 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.58848898e-09  3.37514456e-09  1.60243631e-07  4.82437229e-08  0.00000000e+00 
 1.00000000e-02  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.58848896e-09  3.37514454e-09  1.60243646e-07  4.82431999e-08  1.00000000e-02 
 2.00000000e-02  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.58848896e-09  3.37514454e-09  1.60243655e-07  4.82429634e-08  2.00000000e-02 
 3.00000000e-02  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.58848896e-09  3.37514454e-09  1.60243617e-07  4.82424825e-08  3.00000000e-02 
 4.00000000e-02  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.58848896e-09  3.37514460e-09  1.60243645e-07  4.82421139e-08  4.00000000e-02 
 5.00000000e-02  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.58848896e-09  3.37514460e-09  1.60243636e-07  4.82418843e-08  5.00000000e-02 
 6.00000000e-02  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.58848896e-09  3.37514460e-09  1.60243633e-07  4.82415667e-08  6.00000000e-02 
 7.00000000e-02  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.58848896e-09  3.37514454e-09  1.60243646e-07  4.82412572e-08  7.00000000e-02 
 8.00000000e-02  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.58848896e-09  3.37514460e-09  1.60243634e-07  4.82409801e-08  8.00000000e-02 
 9.00000000e-02  4.59768353e-01  4.59768353e-01  4.59768354e-01  4.59768354e-01  4.59768353e-01  3.58848896e-09  3.37514460e-09  1.60243631e-07  4.82406683e-08  9.00000000e-02 
 1.00000000e-01  4.59768344e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  4.59768344e-01  3.58848896e-09  3.37514454e-09  1.60243618e-07  4.82403673e-08  1.00000000e-01 
 1.10000000e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  3.58848896e-09  3.37514454e-09  1.60243654e-07  4.82401870e-08  1.10000000e-01 
 1.20000000e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.58848896e-09  3.37514454e-09  1.60243631e-07  4.82399738e-08  1.20000000e-01 
 1.30000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.58848896e-09  3.37514454e-09  1.60243638e-07  4.82396780e-08  1.30000000e-01 
 1.40000000e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.58848896e-09  3.37514460e-09  1.60243678e-07  4.82394311e-08  1.40000000e-01 
 1.50000000e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.58848896e-09  3.37514460e-09  1.60243614e-07  4.82391673e-08  1.50000000e-01 
 1.60000000e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.58848890e-09  3.37514460e-09  1.60243660e-07  4.82390430e-08  1.60000000e-01 
 1.70000000e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  3.58848896e-09  3.37514460e-09  1.60243685e-07  4.82388209e-08  1.70000000e-01 
 1.80000000e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  3.58848896e-09  3.37514454e-09  1.60243647e-07  4.82387001e-08  1.80000000e-01 
 1.90000000e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.58848896e-09  3.37514454e-09  1.60243613e-07  4.82384994e-08  1.90000000e-01 
 2.00000000e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  3.58848896e-09  3.37514454e-09  1.60243676e-07  4.82383022e-08  2.00000000e-01 
 2.10000000e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  3.58848896e-09  3.37514454e-09  1.60243659e-07  4.82382756e-08  2.10000000e-01 
 2.20000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.58848896e-09  3.37514460e-09  1.60243652e-07  4.82380482e-08  2.20000000e-01 
 2.30000000e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.58848896e-09  3.37514454e-09  1.60243637e-07  4.82379470e-08  2.30000000e-01 
 2.40000000e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.58848896e-09  3.37514460e-09  1.60243660e-07  4.82378475e-08  2.40000000e-01 
 2.50000000e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.58848896e-09  3.37514460e-09  1.60243652e-07  4.82377178e-08  2.50000000e-01 
 2.60000000e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  3.58848896e-09  3.37514454e-09  1.60243637e-07  4.82375775e-08  2.60000000e-01 
 2.70000000e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.58848896e-09  3.37514454e-09  1.60243667e-07  4.82373945e-08  2.70000000e-01 
 2.80000000e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768349e-01  3.58848896e-09  3.37514454e-09  1.60243621e-07  4.82373377e-08  2.80000000e-01 
 2.90000000e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  3.58848896e-09  3.37514460e-09  1.60243643e-07  4.82371085e-08  2.90000000e-01 
 3.00000000e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.58848896e-09  3.37514460e-09  1.60243667e-07  4.82370552e-08  3.00000000e-01 
 3.10000000e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.58848896e-09  3.37514460e-09  1.60243630e-07  4.82370197e-08  3.10000000e-01 
 3.20000000e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.58848896e-09  3.37514454e-09  1.60243632e-07  4.82368350e-08  3.20000000e-01 
