 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498967e-09  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  1.59692019e-07  1.95556428e-07  0.00000000e+00 
 1.00000000e-02  3.16498961e-09  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  1.59692046e-07  1.95555975e-07  1.00000000e-02 
 2.00000000e-02  3.16498968e-09  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  1.59692037e-07  1.95555441e-07  2.00000000e-02 
 3.00000000e-02  3.16498960e-09  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  1.59691986e-07  1.95554951e-07  3.00000000e-02 
 4.00000000e-02  3.16498962e-09  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  1.59692018e-07  1.95554471e-07  4.00000000e-02 
 5.00000000e-02  3.16498967e-09  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  1.59692015e-07  1.95554096e-07  5.00000000e-02 
 6.00000000e-02  3.16498966e-09  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  1.59691983e-07  1.95553652e-07  6.00000000e-02 
 7.00000000e-02  3.16498967e-09  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59691994e-07  1.95553263e-07  7.00000000e-02 
 8.00000000e-02  3.16498961e-09  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  1.59692066e-07  1.95553076e-07  8.00000000e-02 
 9.00000000e-02  3.16498962e-09  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  1.59691985e-07  1.95552446e-07  9.00000000e-02 
 1.00000000e-01  3.16498967e-09  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  1.59692011e-07  1.95552244e-07  1.00000000e-01 
 1.10000000e-01  3.16498966e-09  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59692010e-07  1.95551899e-07  1.10000000e-01 
 1.20000000e-01  3.16498967e-09  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  1.59692006e-07  1.95551581e-07  1.20000000e-01 
 1.30000000e-01  3.16498967e-09  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  1.59692003e-07  1.95551274e-07  1.30000000e-01 
 1.40000000e-01  3.16498967e-09  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59691990e-07  1.95550878e-07  1.40000000e-01 
 1.50000000e-01  3.16498961e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692016e-07  1.95550728e-07  1.50000000e-01 
 1.60000000e-01  3.16498962e-09  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  1.59691998e-07  1.95550362e-07  1.60000000e-01 
 1.70000000e-01  3.16498967e-09  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  1.59691983e-07  1.95549987e-07  1.70000000e-01 
 1.80000000e-01  3.16498960e-09  4.58654203e-01  4.58654203e-01  4.58654204e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59692008e-07  1.95549799e-07  1.80000000e-01 
 1.90000000e-01  3.16498968e-09  4.58654179e-01  4.58654179e-01  4.58654179e-01  4.58654179e-01  4.58654179e-01  4.58654179e-01  1.59691969e-07  1.95549482e-07  1.90000000e-01 
 2.00000000e-01  3.16498966e-09  4.58654224e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  1.59692038e-07  1.95549410e-07  2.00000000e-01 
 2.10000000e-01  3.16498967e-09  4.58654225e-01  4.58654224e-01  4.58654225e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  1.59692036e-07  1.95549168e-07  2.10000000e-01 
 2.20000000e-01  3.16498967e-09  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  1.59692005e-07  1.95548832e-07  2.20000000e-01 
 2.30000000e-01  3.16498961e-09  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654200e-01  1.59692002e-07  1.95548569e-07  2.30000000e-01 
 2.40000000e-01  3.16498962e-09  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  1.59692009e-07  1.95548406e-07  2.40000000e-01 
 2.50000000e-01  3.16498961e-09  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  1.59691987e-07  1.95548122e-07  2.50000000e-01 
 2.60000000e-01  3.16498967e-09  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  1.59691978e-07  1.95547877e-07  2.60000000e-01 
 2.70000000e-01  3.16498966e-09  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  1.59692001e-07  1.95547740e-07  2.70000000e-01 
