 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827765e-01  4.57827765e-01  4.57827765e-01  1.58145966e-07  1.64193963e-07  2.70000000e-01 
 2.80000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827760e-01  4.57827760e-01  4.57827760e-01  1.58145956e-07  1.64193805e-07  2.80000000e-01 
 2.90000000e-01  3.55091447e-09  3.14814196e-09  3.50544519e-09  3.30882432e-09  4.57827796e-01  4.57827796e-01  4.57827796e-01  1.58146014e-07  1.64193700e-07  2.90000000e-01 
 3.00000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827775e-01  4.57827775e-01  4.57827775e-01  1.58146009e-07  1.64193466e-07  3.00000000e-01 
 3.10000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827768e-01  4.57827768e-01  4.57827768e-01  1.58145963e-07  1.64193423e-07  3.10000000e-01 
 3.20000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827762e-01  4.57827762e-01  4.57827762e-01  1.58145958e-07  1.64193096e-07  3.20000000e-01 
 3.30000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827779e-01  4.57827779e-01  4.57827779e-01  1.58145995e-07  1.64193068e-07  3.30000000e-01 
 3.40000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827786e-01  4.57827786e-01  4.57827786e-01  1.58146001e-07  1.64192873e-07  3.40000000e-01 
 3.50000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827759e-01  4.57827759e-01  4.57827759e-01  1.58145975e-07  1.64192748e-07  3.50000000e-01 
 3.60000000e-01  3.55091441e-09  3.14814196e-09  3.50544514e-09  3.30882431e-09  4.57827790e-01  4.57827790e-01  4.57827791e-01  1.58146021e-07  1.64192727e-07  3.60000000e-01 
 3.70000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827761e-01  4.57827761e-01  4.57827761e-01  1.58145971e-07  1.64192471e-07  3.70000000e-01 
 3.80000000e-01  3.55091447e-09  3.14814197e-09  3.50544514e-09  3.30882432e-09  4.57827799e-01  4.57827799e-01  4.57827799e-01  1.58146018e-07  1.64192393e-07  3.80000000e-01 
 3.90000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882426e-09  4.57827774e-01  4.57827774e-01  4.57827774e-01  1.58145978e-07  1.64192169e-07  3.90000000e-01 
 4.00000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827763e-01  4.57827763e-01  4.57827763e-01  1.58145972e-07  1.64192009e-07  4.00000000e-01 
 4.10000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827765e-01  4.57827765e-01  4.57827765e-01  1.58145972e-07  1.64191921e-07  4.10000000e-01 
 4.20000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882426e-09  4.57827771e-01  4.57827771e-01  4.57827771e-01  1.58145972e-07  1.64191661e-07  4.20000000e-01 
 4.30000000e-01  3.55091447e-09  3.14814191e-09  3.50544519e-09  3.30882432e-09  4.57827800e-01  4.57827800e-01  4.57827800e-01  1.58146026e-07  1.64191736e-07  4.30000000e-01 
 4.40000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827768e-01  4.57827768e-01  4.57827768e-01  1.58145989e-07  1.64191427e-07  4.40000000e-01 
 4.50000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827784e-01  4.57827784e-01  4.57827784e-01  1.58146006e-07  1.64191320e-07  4.50000000e-01 
 4.60000000e-01  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827768e-01  4.57827768e-01  4.57827768e-01  1.58145978e-07  1.64191103e-07  4.60000000e-01 
 4.70000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827776e-01  4.57827776e-01  4.57827777e-01  1.58145994e-07  1.64191054e-07  4.70000000e-01 
 4.80000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827766e-01  4.57827766e-01  4.57827766e-01  1.58145978e-07  1.64190915e-07  4.80000000e-01 
 4.90000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827774e-01  4.57827774e-01  4.57827774e-01  1.58145987e-07  1.64190805e-07  4.90000000e-01 
 5.00000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827760e-01  4.57827760e-01  4.57827760e-01  1.58145970e-07  1.64190688e-07  5.00000000e-01 
 5.10000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827784e-01  4.57827784e-01  4.57827784e-01  1.58145995e-07  1.64190585e-07  5.10000000e-01 
 5.20000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827788e-01  4.57827788e-01  4.57827788e-01  1.58146018e-07  1.64190517e-07  5.20000000e-01 
 5.30000000e-01  3.55091441e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827777e-01  4.57827777e-01  4.57827777e-01  1.58145990e-07  1.64190329e-07  5.30000000e-01 
 5.40000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827776e-01  4.57827776e-01  4.57827776e-01  1.58145993e-07  1.64190190e-07  5.40000000e-01 
 5.50000000e-01  3.55091446e-09  3.14814191e-09  3.50544519e-09  3.30882431e-09  4.57827780e-01  4.57827780e-01  4.57827780e-01  1.58146000e-07  1.64190027e-07  5.50000000e-01 
 5.60000000e-01  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827784e-01  4.57827784e-01  4.57827784e-01  1.58146006e-07  1.64189867e-07  5.60000000e-01 
 5.70000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827777e-01  4.57827777e-01  4.57827777e-01  1.58145997e-07  1.64189768e-07  5.70000000e-01 
 5.80000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827749e-01  4.57827749e-01  4.57827749e-01  1.58145948e-07  1.64189686e-07  5.80000000e-01 
 5.90000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827756e-01  4.57827756e-01  4.57827756e-01  1.58145948e-07  1.64189387e-07  5.90000000e-01 
 6.00000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827766e-01  4.57827766e-01  4.57827766e-01  1.58145968e-07  1.64189387e-07  6.00000000e-01 
 6.10000000e-01  3.55091441e-09  3.14814196e-09  3.50544514e-09  3.30882431e-09  4.57827790e-01  4.57827791e-01  4.57827791e-01  1.58146020e-07  1.64189480e-07  6.10000000e-01 
 6.20000000e-01  3.55091447e-09  3.14814196e-09  3.50544514e-09  3.30882426e-09  4.57827794e-01  4.57827794e-01  4.57827794e-01  1.58146006e-07  1.64189316e-07  6.20000000e-01 
 6.30000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827764e-01  4.57827764e-01  4.57827764e-01  1.58145973e-07  1.64188918e-07  6.30000000e-01 
 6.40000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882426e-09  4.57827772e-01  4.57827772e-01  4.57827772e-01  1.58145984e-07  1.64188990e-07  6.40000000e-01 
 6.50000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827768e-01  4.57827769e-01  4.57827769e-01  1.58145975e-07  1.64188762e-07  6.50000000e-01 
 6.60000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827769e-01  4.57827769e-01  4.57827769e-01  1.58145976e-07  1.64188613e-07  6.60000000e-01 
 6.70000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827778e-01  4.57827778e-01  4.57827778e-01  1.58145972e-07  1.64188535e-07  6.70000000e-01 
 6.80000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827747e-01  4.57827747e-01  4.57827747e-01  1.58145948e-07  1.64188350e-07  6.80000000e-01 
 6.90000000e-01  3.55091440e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827748e-01  4.57827748e-01  4.57827748e-01  1.58145941e-07  1.64188101e-07  6.90000000e-01 
 7.00000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827762e-01  4.57827762e-01  4.57827762e-01  1.58145972e-07  1.64188108e-07  7.00000000e-01 
 7.10000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827771e-01  4.57827771e-01  4.57827771e-01  1.58145984e-07  1.64188059e-07  7.10000000e-01 
 7.20000000e-01  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827773e-01  4.57827774e-01  4.57827774e-01  1.58145988e-07  1.64187888e-07  7.20000000e-01 
 7.30000000e-01  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827784e-01  4.57827784e-01  4.57827784e-01  1.58146007e-07  1.64187789e-07  7.30000000e-01 
 7.40000000e-01  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827784e-01  4.57827784e-01  4.57827784e-01  1.58146000e-07  1.64187611e-07  7.40000000e-01 
 7.50000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827769e-01  4.57827769e-01  4.57827769e-01  1.58145990e-07  1.64187462e-07  7.50000000e-01 
 7.60000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827759e-01  4.57827759e-01  4.57827759e-01  1.58145950e-07  1.64187249e-07  7.60000000e-01 
 7.70000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827759e-01  4.57827760e-01  4.57827760e-01  1.58145953e-07  1.64187099e-07  7.70000000e-01 
 7.80000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827757e-01  4.57827757e-01  4.57827758e-01  1.58145960e-07  1.64186929e-07  7.80000000e-01 
 7.90000000e-01  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827772e-01  4.57827772e-01  4.57827772e-01  1.58145991e-07  1.64186943e-07  7.90000000e-01 
 8.00000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827770e-01  4.57827770e-01  4.57827770e-01  1.58145997e-07  1.64186694e-07  8.00000000e-01 
 8.10000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827776e-01  4.57827776e-01  4.57827776e-01  1.58145991e-07  1.64186723e-07  8.10000000e-01 
 8.20000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882426e-09  4.57827785e-01  4.57827785e-01  4.57827785e-01  1.58146000e-07  1.64186496e-07  8.20000000e-01 
 8.30000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882426e-09  4.57827760e-01  4.57827760e-01  4.57827760e-01  1.58145963e-07  1.64186339e-07  8.30000000e-01 
 8.40000000e-01  3.55091446e-09  3.14814190e-09  3.50544513e-09  3.30882431e-09  4.57827753e-01  4.57827753e-01  4.57827753e-01  1.58145967e-07  1.64186169e-07  8.40000000e-01 
 8.50000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827784e-01  4.57827784e-01  4.57827784e-01  1.58145996e-07  1.64186154e-07  8.50000000e-01 
 8.60000000e-01  3.55091441e-09  3.14814190e-09  3.50544513e-09  3.30882431e-09  4.57827760e-01  4.57827760e-01  4.57827760e-01  1.58145971e-07  1.64186034e-07  8.60000000e-01 
 8.70000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827773e-01  4.57827773e-01  4.57827773e-01  1.58145989e-07  1.64185721e-07  8.70000000e-01 
 8.80000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827765e-01  4.57827765e-01  4.57827765e-01  1.58145978e-07  1.64185700e-07  8.80000000e-01 
 8.90000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827777e-01  4.57827777e-01  4.57827777e-01  1.58145988e-07  1.64185657e-07  8.90000000e-01 
 9.00000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827767e-01  4.57827767e-01  4.57827767e-01  1.58145976e-07  1.64185408e-07  9.00000000e-01 
 9.10000000e-01  3.55091441e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827780e-01  4.57827780e-01  4.57827780e-01  1.58145986e-07  1.64185288e-07  9.10000000e-01 
 9.20000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827782e-01  4.57827782e-01  4.57827782e-01  1.58146007e-07  1.64185124e-07  9.20000000e-01 
 9.30000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827768e-01  4.57827768e-01  4.57827768e-01  1.58145977e-07  1.64185032e-07  9.30000000e-01 
 9.40000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827765e-01  4.57827765e-01  4.57827765e-01  1.58145976e-07  1.64184783e-07  9.40000000e-01 
 9.50000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827779e-01  4.57827779e-01  4.57827779e-01  1.58145991e-07  1.64184684e-07  9.50000000e-01 
 9.60000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827761e-01  4.57827761e-01  4.57827761e-01  1.58145974e-07  1.64184442e-07  9.60000000e-01 
 9.70000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827771e-01  4.57827771e-01  4.57827771e-01  1.58145973e-07  1.64184357e-07  9.70000000e-01 
 9.80000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827776e-01  4.57827776e-01  4.57827777e-01  1.58145981e-07  1.64184357e-07  9.80000000e-01 
 9.90000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827764e-01  4.57827764e-01  4.57827764e-01  1.58145972e-07  1.64184073e-07  9.90000000e-01 
 1.00000000e+00  3.55091440e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827739e-01  4.57827739e-01  4.57827739e-01  1.58145939e-07  1.64183803e-07  1.00000000e+00 
 1.01000000e+00  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827740e-01  4.57827740e-01  4.57827740e-01  1.58145949e-07  1.64183604e-07  1.01000000e+00 
 1.02000000e+00  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827780e-01  4.57827780e-01  4.57827780e-01  1.58145995e-07  1.64183660e-07  1.02000000e+00 
 1.03000000e+00  3.55091446e-09  3.14814191e-09  3.50544519e-09  3.30882426e-09  4.57827790e-01  4.57827790e-01  4.57827790e-01  1.58146004e-07  1.64183447e-07  1.03000000e+00 
 1.04000000e+00  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827762e-01  4.57827762e-01  4.57827762e-01  1.58145966e-07  1.64183255e-07  1.04000000e+00 
 1.05000000e+00  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827766e-01  4.57827766e-01  4.57827766e-01  1.58145972e-07  1.64183099e-07  1.05000000e+00 
 1.06000000e+00  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827788e-01  4.57827788e-01  4.57827788e-01  1.58145999e-07  1.64182936e-07  1.06000000e+00 
 1.07000000e+00  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827783e-01  4.57827783e-01  4.57827783e-01  1.58145998e-07  1.64182815e-07  1.07000000e+00 
 1.08000000e+00  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827774e-01  4.57827774e-01  4.57827774e-01  1.58145993e-07  1.64182516e-07  1.08000000e+00 
 1.09000000e+00  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827767e-01  4.57827767e-01  4.57827767e-01  1.58145979e-07  1.64182403e-07  1.09000000e+00 
 1.10000000e+00  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827766e-01  4.57827766e-01  4.57827767e-01  1.58145977e-07  1.64182175e-07  1.10000000e+00 
 1.11000000e+00  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827754e-01  4.57827754e-01  4.57827754e-01  1.58145953e-07  1.64181976e-07  1.11000000e+00 
 1.12000000e+00  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827769e-01  4.57827769e-01  4.57827769e-01  1.58145990e-07  1.64181820e-07  1.12000000e+00 
 1.13000000e+00  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827772e-01  4.57827772e-01  4.57827773e-01  1.58145979e-07  1.64181621e-07  1.13000000e+00 
 1.14000000e+00  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827777e-01  4.57827777e-01  4.57827777e-01  1.58145985e-07  1.64181508e-07  1.14000000e+00 
 1.15000000e+00  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827767e-01  4.57827767e-01  4.57827767e-01  1.58145971e-07  1.64181344e-07  1.15000000e+00 
 1.16000000e+00  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827786e-01  4.57827786e-01  4.57827786e-01  1.58146011e-07  1.64181230e-07  1.16000000e+00 
 1.17000000e+00  3.55091441e-09  3.14814190e-09  3.50544513e-09  3.30882426e-09  4.57827764e-01  4.57827764e-01  4.57827764e-01  1.58145965e-07  1.64180989e-07  1.17000000e+00 
 1.18000000e+00  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827761e-01  4.57827761e-01  4.57827761e-01  1.58145964e-07  1.64180804e-07  1.18000000e+00 
 1.19000000e+00  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827757e-01  4.57827757e-01  4.57827757e-01  1.58145958e-07  1.64180591e-07  1.19000000e+00 
 1.20000000e+00  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827768e-01  4.57827768e-01  4.57827768e-01  1.58145972e-07  1.64180392e-07  1.20000000e+00 
 1.21000000e+00  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827777e-01  4.57827777e-01  4.57827777e-01  1.58145996e-07  1.64180179e-07  1.21000000e+00 
 1.22000000e+00  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827769e-01  4.57827769e-01  4.57827769e-01  1.58145988e-07  1.64179951e-07  1.22000000e+00 
 1.23000000e+00  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882426e-09  4.57827782e-01  4.57827782e-01  4.57827782e-01  1.58146003e-07  1.64179752e-07  1.23000000e+00 
 1.24000000e+00  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827759e-01  4.57827759e-01  4.57827759e-01  1.58145988e-07  1.64179383e-07  1.24000000e+00 
 1.25000000e+00  3.55091441e-09  3.14814191e-09  3.50544519e-09  3.30882431e-09  4.57827777e-01  4.57827777e-01  4.57827777e-01  1.58145989e-07  1.64179340e-07  1.25000000e+00 
 1.26000000e+00  3.55091446e-09  3.14814196e-09  3.50544519e-09  3.30882431e-09  4.57827756e-01  4.57827756e-01  4.57827756e-01  1.58145962e-07  1.64178971e-07  1.26000000e+00 
 1.27000000e+00  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882426e-09  4.57827757e-01  4.57827757e-01  4.57827757e-01  1.58145976e-07  1.64178715e-07  1.27000000e+00 
 1.28000000e+00  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827757e-01  4.57827757e-01  4.57827757e-01  1.58145964e-07  1.64178346e-07  1.28000000e+00 
 1.29000000e+00  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827762e-01  4.57827762e-01  4.57827762e-01  1.58145974e-07  1.64178175e-07  1.29000000e+00 
 1.30000000e+00  3.55091446e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827775e-01  4.57827775e-01  4.57827775e-01  1.58145993e-07  1.64178033e-07  1.30000000e+00 
 1.31000000e+00  3.55091446e-09  3.14814190e-09  3.50544519e-09  3.30882431e-09  4.57827763e-01  4.57827763e-01  4.57827764e-01  1.58145975e-07  1.64177635e-07  1.31000000e+00 
 1.32000000e+00  3.55091441e-09  3.14814196e-09  3.50544519e-09  3.30882426e-09  4.57827778e-01  4.57827778e-01  4.57827778e-01  1.58145986e-07  1.64177408e-07  1.32000000e+00 
 1.33000000e+00  3.55091446e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827766e-01  4.57827766e-01  4.57827766e-01  1.58145974e-07  1.64177067e-07  1.33000000e+00 
 1.34000000e+00  3.55091441e-09  3.14814191e-09  3.50544513e-09  3.30882431e-09  4.57827769e-01  4.57827769e-01  4.57827769e-01  1.58145986e-07  1.64176654e-07  1.34000000e+00 
 1.35000000e+00  3.55091446e-09  3.14814190e-09  3.50544513e-09  3.30882426e-09  4.57827761e-01  4.57827761e-01  4.57827761e-01  1.58145959e-07  1.64176328e-07  1.35000000e+00 
 1.36000000e+00  3.55091441e-09  3.14814196e-09  3.50544513e-09  3.30882431e-09  4.57827776e-01  4.57827776e-01  4.57827776e-01  1.58145990e-07  1.64176114e-07  1.36000000e+00 
