 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.42585770e-09  4.57462131e-01  4.57462131e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462131e-01  1.55823231e-07  1.03899287e-07  1.50000000e-01 
 1.60000000e-01  3.42585764e-09  4.57462108e-01  4.57462108e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462108e-01  1.55823197e-07  1.03899009e-07  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  4.57462128e-01  4.57462128e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462128e-01  1.55823226e-07  1.03898905e-07  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  4.57462125e-01  4.57462125e-01  3.36262218e-09  3.25506620e-09  3.32052961e-09  4.57462125e-01  1.55823219e-07  1.03898603e-07  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  4.57462115e-01  4.57462115e-01  3.36262225e-09  3.25506620e-09  3.32052968e-09  4.57462115e-01  1.55823210e-07  1.03898444e-07  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  4.57462125e-01  4.57462125e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462125e-01  1.55823237e-07  1.03898255e-07  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  4.57462119e-01  4.57462119e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462119e-01  1.55823224e-07  1.03898095e-07  2.10000000e-01 
 2.20000000e-01  3.42585770e-09  4.57462118e-01  4.57462118e-01  3.36262223e-09  3.25506620e-09  3.32052961e-09  4.57462118e-01  1.55823217e-07  1.03897884e-07  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  4.57462126e-01  4.57462126e-01  3.36262223e-09  3.25506620e-09  3.32052962e-09  4.57462126e-01  1.55823228e-07  1.03897785e-07  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  4.57462099e-01  4.57462099e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462099e-01  1.55823200e-07  1.03897587e-07  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  4.57462113e-01  4.57462113e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462113e-01  1.55823210e-07  1.03897412e-07  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  4.57462141e-01  4.57462141e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462141e-01  1.55823267e-07  1.03897413e-07  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  4.57462138e-01  4.57462138e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462138e-01  1.55823250e-07  1.03897309e-07  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  4.57462122e-01  4.57462122e-01  3.36262225e-09  3.25506626e-09  3.32052966e-09  4.57462122e-01  1.55823236e-07  1.03897063e-07  2.80000000e-01 
 2.90000000e-01  3.42585770e-09  4.57462109e-01  4.57462109e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462109e-01  1.55823208e-07  1.03896905e-07  2.90000000e-01 
 3.00000000e-01  3.42585764e-09  4.57462130e-01  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823235e-07  1.03896923e-07  3.00000000e-01 
 3.10000000e-01  3.42585770e-09  4.57462097e-01  4.57462097e-01  3.36262223e-09  3.25506620e-09  3.32052961e-09  4.57462097e-01  1.55823192e-07  1.03896706e-07  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  4.57462091e-01  4.57462091e-01  3.36262223e-09  3.25506620e-09  3.32052962e-09  4.57462091e-01  1.55823177e-07  1.03896621e-07  3.20000000e-01 
 3.30000000e-01  3.42585770e-09  4.57462123e-01  4.57462123e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462123e-01  1.55823243e-07  1.03896500e-07  3.30000000e-01 
 3.40000000e-01  3.42585764e-09  4.57462129e-01  4.57462129e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823240e-07  1.03896358e-07  3.40000000e-01 
 3.50000000e-01  3.42585770e-09  4.57462123e-01  4.57462123e-01  3.36262219e-09  3.25506620e-09  3.32052961e-09  4.57462123e-01  1.55823223e-07  1.03896312e-07  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  4.57462158e-01  4.57462158e-01  3.36262218e-09  3.25506621e-09  3.32052968e-09  4.57462158e-01  1.55823290e-07  1.03896223e-07  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  4.57462111e-01  4.57462111e-01  3.36262224e-09  3.25506626e-09  3.32052966e-09  4.57462111e-01  1.55823210e-07  1.03896063e-07  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  4.57462142e-01  4.57462142e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462142e-01  1.55823259e-07  1.03896131e-07  3.80000000e-01 
 3.90000000e-01  3.42585770e-09  4.57462108e-01  4.57462108e-01  3.36262218e-09  3.25506620e-09  3.32052961e-09  4.57462108e-01  1.55823198e-07  1.03895797e-07  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  4.57462113e-01  4.57462113e-01  3.36262219e-09  3.25506620e-09  3.32052968e-09  4.57462113e-01  1.55823208e-07  1.03895729e-07  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  4.57462133e-01  4.57462133e-01  3.36262224e-09  3.25506626e-09  3.32052966e-09  4.57462133e-01  1.55823240e-07  1.03895783e-07  4.10000000e-01 
 4.20000000e-01  3.42585770e-09  4.57462129e-01  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462129e-01  1.55823242e-07  1.03895616e-07  4.20000000e-01 
 4.30000000e-01  3.42585764e-09  4.57462139e-01  4.57462139e-01  3.36262223e-09  3.25506621e-09  3.32052962e-09  4.57462139e-01  1.55823247e-07  1.03895616e-07  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  4.57462108e-01  4.57462108e-01  3.36262223e-09  3.25506626e-09  3.32052967e-09  4.57462108e-01  1.55823214e-07  1.03895438e-07  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  4.57462122e-01  4.57462122e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462122e-01  1.55823235e-07  1.03895363e-07  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  4.57462110e-01  4.57462110e-01  3.36262219e-09  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823217e-07  1.03895182e-07  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  4.57462119e-01  4.57462119e-01  3.36262218e-09  3.25506620e-09  3.32052961e-09  4.57462119e-01  1.55823217e-07  1.03895161e-07  4.70000000e-01 
 4.80000000e-01  3.42585764e-09  4.57462131e-01  4.57462131e-01  3.36262224e-09  3.25506626e-09  3.32052962e-09  4.57462131e-01  1.55823248e-07  1.03895015e-07  4.80000000e-01 
 4.90000000e-01  3.42585770e-09  4.57462113e-01  4.57462113e-01  3.36262223e-09  3.25506620e-09  3.32052961e-09  4.57462113e-01  1.55823208e-07  1.03895044e-07  4.90000000e-01 
 5.00000000e-01  3.42585764e-09  4.57462142e-01  4.57462142e-01  3.36262218e-09  3.25506626e-09  3.32052967e-09  4.57462142e-01  1.55823255e-07  1.03894902e-07  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  4.57462116e-01  4.57462116e-01  3.36262225e-09  3.25506620e-09  3.32052966e-09  4.57462116e-01  1.55823231e-07  1.03894831e-07  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  4.57462129e-01  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823238e-07  1.03894752e-07  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  4.57462114e-01  4.57462114e-01  3.36262223e-09  3.25506620e-09  3.32052961e-09  4.57462114e-01  1.55823213e-07  1.03894752e-07  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  4.57462096e-01  4.57462096e-01  3.36262223e-09  3.25506620e-09  3.32052962e-09  4.57462096e-01  1.55823180e-07  1.03894575e-07  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  4.57462108e-01  4.57462107e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462108e-01  1.55823191e-07  1.03894390e-07  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  4.57462125e-01  4.57462125e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462125e-01  1.55823218e-07  1.03894504e-07  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  4.57462115e-01  4.57462115e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462115e-01  1.55823217e-07  1.03894333e-07  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  4.57462143e-01  4.57462143e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462143e-01  1.55823256e-07  1.03894401e-07  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  4.57462130e-01  4.57462130e-01  3.36262225e-09  3.25506626e-09  3.32052966e-09  4.57462130e-01  1.55823248e-07  1.03894308e-07  5.90000000e-01 
 6.00000000e-01  3.42585764e-09  4.57462150e-01  4.57462149e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462150e-01  1.55823271e-07  1.03894180e-07  6.00000000e-01 
 6.10000000e-01  3.42585770e-09  4.57462121e-01  4.57462121e-01  3.36262223e-09  3.25506620e-09  3.32052968e-09  4.57462121e-01  1.55823227e-07  1.03894145e-07  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  4.57462118e-01  4.57462118e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462118e-01  1.55823220e-07  1.03894045e-07  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  4.57462138e-01  4.57462138e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462138e-01  1.55823254e-07  1.03893846e-07  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  4.57462107e-01  4.57462107e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462107e-01  1.55823202e-07  1.03893832e-07  6.40000000e-01 
 6.50000000e-01  3.42585764e-09  4.57462137e-01  4.57462137e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462137e-01  1.55823244e-07  1.03893683e-07  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  4.57462129e-01  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462129e-01  1.55823242e-07  1.03893697e-07  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  4.57462138e-01  4.57462138e-01  3.36262223e-09  3.25506621e-09  3.32052968e-09  4.57462138e-01  1.55823248e-07  1.03893711e-07  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  4.57462129e-01  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823241e-07  1.03893541e-07  6.80000000e-01 
 6.90000000e-01  3.42585764e-09  4.57462121e-01  4.57462121e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462121e-01  1.55823207e-07  1.03893591e-07  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  4.57462141e-01  4.57462140e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462141e-01  1.55823258e-07  1.03893434e-07  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  4.57462123e-01  4.57462123e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462123e-01  1.55823218e-07  1.03893335e-07  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  4.57462119e-01  4.57462119e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462119e-01  1.55823224e-07  1.03893171e-07  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  4.57462138e-01  4.57462138e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462138e-01  1.55823250e-07  1.03893214e-07  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  4.57462115e-01  4.57462115e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462115e-01  1.55823208e-07  1.03893029e-07  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  4.57462115e-01  4.57462115e-01  3.36262223e-09  3.25506620e-09  3.32052961e-09  4.57462115e-01  1.55823222e-07  1.03893051e-07  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  4.57462129e-01  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052968e-09  4.57462129e-01  1.55823233e-07  1.03893065e-07  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  4.57462106e-01  4.57462106e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462106e-01  1.55823215e-07  1.03892894e-07  7.70000000e-01 
 7.80000000e-01  3.42585764e-09  4.57462138e-01  4.57462138e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462138e-01  1.55823249e-07  1.03892781e-07  7.80000000e-01 
 7.90000000e-01  3.42585770e-09  4.57462130e-01  4.57462130e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462130e-01  1.55823246e-07  1.03892695e-07  7.90000000e-01 
 8.00000000e-01  3.42585770e-09  4.57462108e-01  4.57462108e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462108e-01  1.55823205e-07  1.03892553e-07  8.00000000e-01 
 8.10000000e-01  3.42585764e-09  4.57462116e-01  4.57462116e-01  3.36262225e-09  3.25506620e-09  3.32052966e-09  4.57462116e-01  1.55823224e-07  1.03892461e-07  8.10000000e-01 
 8.20000000e-01  3.42585764e-09  4.57462110e-01  4.57462110e-01  3.36262217e-09  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823205e-07  1.03892376e-07  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  4.57462117e-01  4.57462117e-01  3.36262225e-09  3.25506620e-09  3.32052966e-09  4.57462117e-01  1.55823227e-07  1.03892397e-07  8.30000000e-01 
 8.40000000e-01  3.42585770e-09  4.57462122e-01  4.57462122e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462122e-01  1.55823213e-07  1.03892255e-07  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  4.57462137e-01  4.57462137e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462137e-01  1.55823225e-07  1.03892276e-07  8.50000000e-01 
 8.60000000e-01  3.42585770e-09  4.57462127e-01  4.57462127e-01  3.36262218e-09  3.25506626e-09  3.32052966e-09  4.57462127e-01  1.55823234e-07  1.03892077e-07  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  4.57462133e-01  4.57462133e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462133e-01  1.55823234e-07  1.03891942e-07  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  4.57462112e-01  4.57462112e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462112e-01  1.55823219e-07  1.03891914e-07  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  4.57462140e-01  4.57462140e-01  3.36262218e-09  3.25506626e-09  3.32052966e-09  4.57462140e-01  1.55823251e-07  1.03891949e-07  8.90000000e-01 
 9.00000000e-01  3.42585770e-09  4.57462118e-01  4.57462118e-01  3.36262225e-09  3.25506620e-09  3.32052966e-09  4.57462118e-01  1.55823227e-07  1.03891715e-07  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  4.57462115e-01  4.57462115e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462115e-01  1.55823223e-07  1.03891644e-07  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  4.57462101e-01  4.57462101e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462101e-01  1.55823183e-07  1.03891566e-07  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  4.57462121e-01  4.57462121e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462121e-01  1.55823234e-07  1.03891487e-07  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  4.57462115e-01  4.57462115e-01  3.36262225e-09  3.25506620e-09  3.32052966e-09  4.57462115e-01  1.55823214e-07  1.03891367e-07  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  4.57462098e-01  4.57462098e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462098e-01  1.55823179e-07  1.03891338e-07  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  4.57462146e-01  4.57462146e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462146e-01  1.55823254e-07  1.03891317e-07  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  4.57462125e-01  4.57462125e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462125e-01  1.55823225e-07  1.03891125e-07  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  4.57462138e-01  4.57462138e-01  3.36262219e-09  3.25506621e-09  3.32052966e-09  4.57462138e-01  1.55823259e-07  1.03891182e-07  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  4.57462128e-01  4.57462128e-01  3.36262224e-09  3.25506621e-09  3.32052961e-09  4.57462128e-01  1.55823243e-07  1.03891111e-07  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  4.57462131e-01  4.57462131e-01  3.36262223e-09  3.25506621e-09  3.32052962e-09  4.57462131e-01  1.55823252e-07  1.03890926e-07  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  4.57462106e-01  4.57462106e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462106e-01  1.55823188e-07  1.03890898e-07  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  4.57462147e-01  4.57462147e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462147e-01  1.55823270e-07  1.03890905e-07  1.02000000e+00 
 1.03000000e+00  3.42585764e-09  4.57462112e-01  4.57462112e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462112e-01  1.55823205e-07  1.03890692e-07  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  4.57462140e-01  4.57462140e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462140e-01  1.55823246e-07  1.03890656e-07  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  4.57462109e-01  4.57462109e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462109e-01  1.55823217e-07  1.03890379e-07  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  4.57462102e-01  4.57462102e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462102e-01  1.55823209e-07  1.03890365e-07  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  4.57462113e-01  4.57462113e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462113e-01  1.55823212e-07  1.03890294e-07  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  4.57462131e-01  4.57462131e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462131e-01  1.55823235e-07  1.03890187e-07  1.08000000e+00 
 1.09000000e+00  3.42585764e-09  4.57462121e-01  4.57462121e-01  3.36262218e-09  3.25506620e-09  3.32052962e-09  4.57462121e-01  1.55823226e-07  1.03890180e-07  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  4.57462132e-01  4.57462132e-01  3.36262225e-09  3.25506621e-09  3.32052967e-09  4.57462132e-01  1.55823252e-07  1.03890109e-07  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  4.57462103e-01  4.57462103e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462103e-01  1.55823202e-07  1.03889974e-07  1.11000000e+00 
 1.12000000e+00  3.42585770e-09  4.57462133e-01  4.57462133e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462133e-01  1.55823247e-07  1.03889889e-07  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  4.57462110e-01  4.57462110e-01  3.36262219e-09  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823203e-07  1.03889697e-07  1.13000000e+00 
 1.14000000e+00  3.42585770e-09  4.57462121e-01  4.57462121e-01  3.36262224e-09  3.25506620e-09  3.32052966e-09  4.57462121e-01  1.55823220e-07  1.03889739e-07  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  4.57462120e-01  4.57462119e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462119e-01  1.55823222e-07  1.03889555e-07  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  4.57462142e-01  4.57462142e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462142e-01  1.55823253e-07  1.03889576e-07  1.16000000e+00 
 1.17000000e+00  3.42585764e-09  4.57462137e-01  4.57462137e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462137e-01  1.55823251e-07  1.03889533e-07  1.17000000e+00 
 1.18000000e+00  3.42585764e-09  4.57462115e-01  4.57462115e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462115e-01  1.55823212e-07  1.03889263e-07  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  4.57462140e-01  4.57462140e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462140e-01  1.55823246e-07  1.03889249e-07  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  4.57462133e-01  4.57462133e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462133e-01  1.55823253e-07  1.03889178e-07  1.20000000e+00 
 1.21000000e+00  3.42585770e-09  4.57462116e-01  4.57462116e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462116e-01  1.55823203e-07  1.03889008e-07  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  4.57462122e-01  4.57462122e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462122e-01  1.55823228e-07  1.03888851e-07  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  4.57462126e-01  4.57462126e-01  3.36262219e-09  3.25506620e-09  3.32052966e-09  4.57462126e-01  1.55823225e-07  1.03888780e-07  1.23000000e+00 
 1.24000000e+00  3.42585770e-09  4.57462116e-01  4.57462116e-01  3.36262218e-09  3.25506620e-09  3.32052961e-09  4.57462116e-01  1.55823211e-07  1.03888638e-07  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  4.57462117e-01  4.57462117e-01  3.36262224e-09  3.25506620e-09  3.32052962e-09  4.57462117e-01  1.55823217e-07  1.03888524e-07  1.25000000e+00 
 1.26000000e+00  3.42585764e-09  4.57462144e-01  4.57462144e-01  3.36262223e-09  3.25506626e-09  3.32052961e-09  4.57462144e-01  1.55823260e-07  1.03888539e-07  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  4.57462118e-01  4.57462118e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462118e-01  1.55823225e-07  1.03888311e-07  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  4.57462115e-01  4.57462115e-01  3.36262218e-09  3.25506620e-09  3.32052960e-09  4.57462115e-01  1.55823220e-07  1.03888240e-07  1.28000000e+00 
 1.29000000e+00  3.42585770e-09  4.57462107e-01  4.57462107e-01  3.36262219e-09  3.25506620e-09  3.32052962e-09  4.57462107e-01  1.55823206e-07  1.03887970e-07  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  4.57462135e-01  4.57462135e-01  3.36262218e-09  3.25506626e-09  3.32052961e-09  4.57462135e-01  1.55823249e-07  1.03888027e-07  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  4.57462121e-01  4.57462121e-01  3.36262224e-09  3.25506620e-09  3.32052967e-09  4.57462121e-01  1.55823219e-07  1.03887828e-07  1.31000000e+00 
 1.32000000e+00  3.42585770e-09  4.57462105e-01  4.57462105e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462105e-01  1.55823199e-07  1.03887658e-07  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  4.57462109e-01  4.57462109e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462109e-01  1.55823199e-07  1.03887672e-07  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  4.57462149e-01  4.57462149e-01  3.36262223e-09  3.25506627e-09  3.32052966e-09  4.57462149e-01  1.55823250e-07  1.03887544e-07  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  4.57462117e-01  4.57462117e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462117e-01  1.55823209e-07  1.03887274e-07  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  4.57462111e-01  4.57462111e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462111e-01  1.55823207e-07  1.03887132e-07  1.36000000e+00 
