 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767346e-09  3.43339600e-09  3.16670976e-09  4.57424731e-01  4.57424731e-01  4.57424731e-01  4.57424731e-01  1.56797026e-07  1.72457221e-07  0.00000000e+00 
 1.00000000e-02  3.34767343e-09  3.43339597e-09  3.16670973e-09  4.57424734e-01  4.57424734e-01  4.57424734e-01  4.57424734e-01  1.56797017e-07  1.72456686e-07  1.00000000e-02 
 2.00000000e-02  3.34767344e-09  3.43339603e-09  3.16670978e-09  4.57424708e-01  4.57424708e-01  4.57424708e-01  4.57424708e-01  1.56796970e-07  1.72456116e-07  2.00000000e-02 
 3.00000000e-02  3.34767344e-09  3.43339597e-09  3.16670973e-09  4.57424713e-01  4.57424713e-01  4.57424713e-01  4.57424713e-01  1.56796985e-07  1.72455812e-07  3.00000000e-02 
 4.00000000e-02  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424689e-01  4.57424689e-01  4.57424690e-01  4.57424690e-01  1.56796964e-07  1.72455385e-07  4.00000000e-02 
 5.00000000e-02  3.34767349e-09  3.43339597e-09  3.16670978e-09  4.57424726e-01  4.57424726e-01  4.57424726e-01  4.57424726e-01  1.56797004e-07  1.72455084e-07  5.00000000e-02 
 6.00000000e-02  3.34767342e-09  3.43339597e-09  3.16670978e-09  4.57424707e-01  4.57424707e-01  4.57424707e-01  4.57424707e-01  1.56796981e-07  1.72454647e-07  6.00000000e-02 
 7.00000000e-02  3.34767344e-09  3.43339597e-09  3.16670973e-09  4.57424719e-01  4.57424719e-01  4.57424719e-01  4.57424719e-01  1.56796992e-07  1.72454336e-07  7.00000000e-02 
 8.00000000e-02  3.34767349e-09  3.43339597e-09  3.16670978e-09  4.57424703e-01  4.57424703e-01  4.57424703e-01  4.57424703e-01  1.56796974e-07  1.72453895e-07  8.00000000e-02 
 9.00000000e-02  3.34767342e-09  3.43339597e-09  3.16670979e-09  4.57424737e-01  4.57424737e-01  4.57424737e-01  4.57424737e-01  1.56797027e-07  1.72453656e-07  9.00000000e-02 
 1.00000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424729e-01  4.57424729e-01  4.57424729e-01  4.57424729e-01  1.56797013e-07  1.72453250e-07  1.00000000e-01 
 1.10000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424698e-01  4.57424698e-01  4.57424698e-01  4.57424698e-01  1.56796972e-07  1.72452905e-07  1.10000000e-01 
 1.20000000e-01  3.34767344e-09  3.43339603e-09  3.16670978e-09  4.57424713e-01  4.57424713e-01  4.57424714e-01  4.57424714e-01  1.56796974e-07  1.72452640e-07  1.20000000e-01 
 1.30000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424715e-01  4.57424715e-01  4.57424715e-01  4.57424715e-01  1.56797001e-07  1.72452409e-07  1.30000000e-01 
 1.40000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424705e-01  4.57424705e-01  4.57424705e-01  4.57424705e-01  1.56796979e-07  1.72452060e-07  1.40000000e-01 
 1.50000000e-01  3.34767349e-09  3.43339597e-09  3.16670973e-09  4.57424749e-01  4.57424749e-01  4.57424749e-01  4.57424749e-01  1.56797045e-07  1.72451934e-07  1.50000000e-01 
 1.60000000e-01  3.34767342e-09  3.43339603e-09  3.16670978e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  4.57424714e-01  1.56796988e-07  1.72451486e-07  1.60000000e-01 
 1.70000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424726e-01  4.57424726e-01  4.57424726e-01  4.57424726e-01  1.56796990e-07  1.72451461e-07  1.70000000e-01 
 1.80000000e-01  3.34767349e-09  3.43339597e-09  3.16670978e-09  4.57424718e-01  4.57424718e-01  4.57424718e-01  4.57424718e-01  1.56796992e-07  1.72451099e-07  1.80000000e-01 
 1.90000000e-01  3.34767342e-09  3.43339597e-09  3.16670978e-09  4.57424707e-01  4.57424707e-01  4.57424707e-01  4.57424707e-01  1.56796990e-07  1.72450829e-07  1.90000000e-01 
 2.00000000e-01  3.34767350e-09  3.43339597e-09  3.16670973e-09  4.57424718e-01  4.57424718e-01  4.57424718e-01  4.57424718e-01  1.56796991e-07  1.72450694e-07  2.00000000e-01 
 2.10000000e-01  3.34767348e-09  3.43339597e-09  3.16670978e-09  4.57424721e-01  4.57424721e-01  4.57424721e-01  4.57424721e-01  1.56797001e-07  1.72450363e-07  2.10000000e-01 
 2.20000000e-01  3.34767343e-09  3.43339597e-09  3.16670978e-09  4.57424709e-01  4.57424709e-01  4.57424709e-01  4.57424709e-01  1.56796980e-07  1.72450140e-07  2.20000000e-01 
 2.30000000e-01  3.34767344e-09  3.43339603e-09  3.16670973e-09  4.57424731e-01  4.57424731e-01  4.57424731e-01  4.57424731e-01  1.56797013e-07  1.72449969e-07  2.30000000e-01 
 2.40000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424726e-01  4.57424726e-01  4.57424726e-01  4.57424726e-01  1.56797002e-07  1.72449809e-07  2.40000000e-01 
 2.50000000e-01  3.34767344e-09  3.43339597e-09  3.16670973e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  4.57424693e-01  1.56796954e-07  1.72449562e-07  2.50000000e-01 
 2.60000000e-01  3.34767349e-09  3.43339597e-09  3.16670978e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  4.57424714e-01  1.56796975e-07  1.72449443e-07  2.60000000e-01 
 2.70000000e-01  3.34767342e-09  3.43339603e-09  3.16670978e-09  4.57424721e-01  4.57424721e-01  4.57424722e-01  4.57424721e-01  1.56797008e-07  1.72449214e-07  2.70000000e-01 
 2.80000000e-01  3.34767350e-09  3.43339597e-09  3.16670978e-09  4.57424717e-01  4.57424717e-01  4.57424717e-01  4.57424717e-01  1.56796996e-07  1.72449141e-07  2.80000000e-01 
 2.90000000e-01  3.34767342e-09  3.43339597e-09  3.16670978e-09  4.57424731e-01  4.57424731e-01  4.57424731e-01  4.57424731e-01  1.56797008e-07  1.72449006e-07  2.90000000e-01 
 3.00000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424726e-01  4.57424726e-01  4.57424726e-01  4.57424726e-01  1.56796999e-07  1.72448754e-07  3.00000000e-01 
 3.10000000e-01  3.34767344e-09  3.43339597e-09  3.16670973e-09  4.57424703e-01  4.57424703e-01  4.57424703e-01  4.57424703e-01  1.56796966e-07  1.72448530e-07  3.10000000e-01 
 3.20000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  4.57424710e-01  1.56796977e-07  1.72448395e-07  3.20000000e-01 
 3.30000000e-01  3.34767349e-09  3.43339603e-09  3.16670978e-09  4.57424716e-01  4.57424716e-01  4.57424716e-01  4.57424716e-01  1.56797001e-07  1.72448260e-07  3.30000000e-01 
 3.40000000e-01  3.34767342e-09  3.43339597e-09  3.16670973e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  4.57424714e-01  1.56796989e-07  1.72448079e-07  3.40000000e-01 
 3.50000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424730e-01  4.57424730e-01  4.57424730e-01  4.57424730e-01  1.56797007e-07  1.72447983e-07  3.50000000e-01 
 3.60000000e-01  3.34767344e-09  3.43339597e-09  3.16670978e-09  4.57424730e-01  4.57424730e-01  4.57424731e-01  4.57424730e-01  1.56797006e-07  1.72447770e-07  3.60000000e-01 
 3.70000000e-01  3.34767344e-09  3.43339597e-09  3.16670973e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  4.57424714e-01  1.56796993e-07  1.72447571e-07  3.70000000e-01 
