 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41629637e-09  3.22564604e-09  4.58596928e-01  3.33775709e-09  3.35433421e-09  4.58596928e-01  4.58596928e-01  1.61369320e-07  1.57187616e-07  0.00000000e+00 
 1.00000000e-02  3.41629641e-09  3.22564608e-09  4.58596936e-01  3.33775712e-09  3.35433420e-09  4.58596935e-01  4.58596935e-01  1.61369319e-07  1.57187209e-07  1.00000000e-02 
 2.00000000e-02  3.41629641e-09  3.22564601e-09  4.58596919e-01  3.33775712e-09  3.35433425e-09  4.58596919e-01  4.58596919e-01  1.61369300e-07  1.57186736e-07  2.00000000e-02 
 3.00000000e-02  3.41629641e-09  3.22564602e-09  4.58596933e-01  3.33775706e-09  3.35433424e-09  4.58596933e-01  4.58596933e-01  1.61369309e-07  1.57186321e-07  3.00000000e-02 
 4.00000000e-02  3.41629635e-09  3.22564602e-09  4.58596908e-01  3.33775706e-09  3.35433419e-09  4.58596908e-01  4.58596908e-01  1.61369292e-07  1.57185856e-07  4.00000000e-02 
 5.00000000e-02  3.41629635e-09  3.22564602e-09  4.58596922e-01  3.33775706e-09  3.35433420e-09  4.58596922e-01  4.58596922e-01  1.61369302e-07  1.57185610e-07  5.00000000e-02 
 6.00000000e-02  3.41629641e-09  3.22564602e-09  4.58596919e-01  3.33775706e-09  3.35433419e-09  4.58596919e-01  4.58596919e-01  1.61369297e-07  1.57185149e-07  6.00000000e-02 
 7.00000000e-02  3.41629641e-09  3.22564607e-09  4.58596895e-01  3.33775712e-09  3.35433425e-09  4.58596895e-01  4.58596895e-01  1.61369263e-07  1.57184694e-07  7.00000000e-02 
 8.00000000e-02  3.41629635e-09  3.22564600e-09  4.58596910e-01  3.33775706e-09  3.35433418e-09  4.58596910e-01  4.58596910e-01  1.61369302e-07  1.57184379e-07  8.00000000e-02 
 9.00000000e-02  3.41629635e-09  3.22564608e-09  4.58596922e-01  3.33775706e-09  3.35433426e-09  4.58596922e-01  4.58596922e-01  1.61369300e-07  1.57184312e-07  9.00000000e-02 
 1.00000000e-01  3.41629640e-09  3.22564600e-09  4.58596891e-01  3.33775706e-09  3.35433424e-09  4.58596891e-01  4.58596891e-01  1.61369248e-07  1.57183862e-07  1.00000000e-01 
 1.10000000e-01  3.41629641e-09  3.22564602e-09  4.58596917e-01  3.33775706e-09  3.35433425e-09  4.58596917e-01  4.58596917e-01  1.61369310e-07  1.57183576e-07  1.10000000e-01 
 1.20000000e-01  3.41629635e-09  3.22564608e-09  4.58596937e-01  3.33775706e-09  3.35433425e-09  4.58596937e-01  4.58596937e-01  1.61369335e-07  1.57183499e-07  1.20000000e-01 
 1.30000000e-01  3.41629641e-09  3.22564606e-09  4.58596932e-01  3.33775706e-09  3.35433425e-09  4.58596932e-01  4.58596932e-01  1.61369315e-07  1.57183088e-07  1.30000000e-01 
 1.40000000e-01  3.41629641e-09  3.22564602e-09  4.58596928e-01  3.33775712e-09  3.35433425e-09  4.58596927e-01  4.58596927e-01  1.61369309e-07  1.57182752e-07  1.40000000e-01 
 1.50000000e-01  3.41629641e-09  3.22564608e-09  4.58596934e-01  3.33775706e-09  3.35433425e-09  4.58596934e-01  4.58596934e-01  1.61369329e-07  1.57182527e-07  1.50000000e-01 
 1.60000000e-01  3.41629641e-09  3.22564601e-09  4.58596923e-01  3.33775712e-09  3.35433425e-09  4.58596923e-01  4.58596923e-01  1.61369312e-07  1.57182361e-07  1.60000000e-01 
 1.70000000e-01  3.41629641e-09  3.22564602e-09  4.58596929e-01  3.33775706e-09  3.35433419e-09  4.58596929e-01  4.58596929e-01  1.61369317e-07  1.57182146e-07  1.70000000e-01 
 1.80000000e-01  3.41629641e-09  3.22564602e-09  4.58596928e-01  3.33775706e-09  3.35433426e-09  4.58596927e-01  4.58596927e-01  1.61369323e-07  1.57181940e-07  1.80000000e-01 
 1.90000000e-01  3.41629635e-09  3.22564602e-09  4.58596942e-01  3.33775706e-09  3.35433418e-09  4.58596942e-01  4.58596942e-01  1.61369337e-07  1.57181722e-07  1.90000000e-01 
 2.00000000e-01  3.41629635e-09  3.22564608e-09  4.58596936e-01  3.33775706e-09  3.35433420e-09  4.58596935e-01  4.58596935e-01  1.61369336e-07  1.57181459e-07  2.00000000e-01 
