 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688298e-09  3.28854039e-09  4.59292057e-01  4.59292057e-01  3.29432564e-09  4.59292057e-01  3.27268438e-09  1.61404247e-07  6.92401129e-08  0.00000000e+00 
 1.00000000e-02  3.15688296e-09  3.28854036e-09  4.59292069e-01  4.59292069e-01  3.29432561e-09  4.59292069e-01  3.27268435e-09  1.61404294e-07  6.92397064e-08  1.00000000e-02 
 2.00000000e-02  3.15688296e-09  3.28854036e-09  4.59292073e-01  4.59292073e-01  3.29432561e-09  4.59292073e-01  3.27268441e-09  1.61404276e-07  6.92393314e-08  2.00000000e-02 
 3.00000000e-02  3.15688296e-09  3.28854036e-09  4.59292062e-01  4.59292062e-01  3.29432561e-09  4.59292062e-01  3.27268435e-09  1.61404260e-07  6.92389823e-08  3.00000000e-02 
 4.00000000e-02  3.15688296e-09  3.28854042e-09  4.59292060e-01  4.59292060e-01  3.29432561e-09  4.59292060e-01  3.27268441e-09  1.61404253e-07  6.92385895e-08  4.00000000e-02 
 5.00000000e-02  3.15688295e-09  3.28854036e-09  4.59292031e-01  4.59292031e-01  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404238e-07  6.92382018e-08  5.00000000e-02 
 6.00000000e-02  3.15688295e-09  3.28854042e-09  4.59292043e-01  4.59292043e-01  3.29432561e-09  4.59292043e-01  3.27268435e-09  1.61404242e-07  6.92379065e-08  6.00000000e-02 
 7.00000000e-02  3.15688296e-09  3.28854042e-09  4.59292077e-01  4.59292077e-01  3.29432561e-09  4.59292077e-01  3.27268435e-09  1.61404286e-07  6.92376587e-08  7.00000000e-02 
 8.00000000e-02  3.15688296e-09  3.28854036e-09  4.59292064e-01  4.59292064e-01  3.29432561e-09  4.59292064e-01  3.27268435e-09  1.61404264e-07  6.92373723e-08  8.00000000e-02 
 9.00000000e-02  3.15688296e-09  3.28854042e-09  4.59292062e-01  4.59292062e-01  3.29432561e-09  4.59292061e-01  3.27268441e-09  1.61404261e-07  6.92370588e-08  9.00000000e-02 
 1.00000000e-01  3.15688301e-09  3.28854036e-09  4.59292053e-01  4.59292053e-01  3.29432561e-09  4.59292053e-01  3.27268435e-09  1.61404250e-07  6.92367612e-08  1.00000000e-01 
 1.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292056e-01  4.59292056e-01  3.29432561e-09  4.59292056e-01  3.27268441e-09  1.61404253e-07  6.92366680e-08  1.10000000e-01 
 1.20000000e-01  3.15688296e-09  3.28854036e-09  4.59292072e-01  4.59292072e-01  3.29432561e-09  4.59292072e-01  3.27268435e-09  1.61404272e-07  6.92364646e-08  1.20000000e-01 
 1.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292045e-01  4.59292045e-01  3.29432561e-09  4.59292045e-01  3.27268441e-09  1.61404236e-07  6.92360711e-08  1.30000000e-01 
 1.40000000e-01  3.15688301e-09  3.28854042e-09  4.59292055e-01  4.59292055e-01  3.29432561e-09  4.59292055e-01  3.27268435e-09  1.61404264e-07  6.92358908e-08  1.40000000e-01 
 1.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292054e-01  4.59292054e-01  3.29432561e-09  4.59292053e-01  3.27268435e-09  1.61404248e-07  6.92357212e-08  1.50000000e-01 
 1.60000000e-01  3.15688296e-09  3.28854036e-09  4.59292067e-01  4.59292067e-01  3.29432561e-09  4.59292067e-01  3.27268441e-09  1.61404277e-07  6.92355471e-08  1.60000000e-01 
 1.70000000e-01  3.15688296e-09  3.28854042e-09  4.59292061e-01  4.59292061e-01  3.29432561e-09  4.59292061e-01  3.27268441e-09  1.61404272e-07  6.92351634e-08  1.70000000e-01 
 1.80000000e-01  3.15688296e-09  3.28854042e-09  4.59292069e-01  4.59292069e-01  3.29432561e-09  4.59292069e-01  3.27268435e-09  1.61404278e-07  6.92350639e-08  1.80000000e-01 
 1.90000000e-01  3.15688296e-09  3.28854036e-09  4.59292066e-01  4.59292066e-01  3.29432561e-09  4.59292066e-01  3.27268435e-09  1.61404261e-07  6.92348952e-08  1.90000000e-01 
 2.00000000e-01  3.15688301e-09  3.28854036e-09  4.59292033e-01  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268441e-09  1.61404229e-07  6.92346909e-08  2.00000000e-01 
 2.10000000e-01  3.15688301e-09  3.28854036e-09  4.59292078e-01  4.59292077e-01  3.29432561e-09  4.59292077e-01  3.27268435e-09  1.61404292e-07  6.92346234e-08  2.10000000e-01 
 2.20000000e-01  3.15688296e-09  3.28854036e-09  4.59292085e-01  4.59292085e-01  3.29432561e-09  4.59292085e-01  3.27268441e-09  1.61404305e-07  6.92344955e-08  2.20000000e-01 
 2.30000000e-01  3.15688301e-09  3.28854042e-09  4.59292044e-01  4.59292044e-01  3.29432561e-09  4.59292044e-01  3.27268435e-09  1.61404227e-07  6.92341260e-08  2.30000000e-01 
