 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56476296e-01  4.56476296e-01  4.56476296e-01  4.56476296e-01  3.51904533e-09  3.35004459e-09  3.45559199e-09  1.54550900e-07  2.13686981e-08  0.00000000e+00 
 1.00000000e-02  4.56476297e-01  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.51904537e-09  3.35004457e-09  3.45559197e-09  1.54550911e-07  2.13683649e-08  1.00000000e-02 
 2.00000000e-02  4.56476306e-01  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.51904537e-09  3.35004457e-09  3.45559203e-09  1.54550895e-07  2.13678815e-08  2.00000000e-02 
 3.00000000e-02  4.56476271e-01  4.56476271e-01  4.56476271e-01  4.56476271e-01  3.51904536e-09  3.35004463e-09  3.45559197e-09  1.54550879e-07  2.13675244e-08  3.00000000e-02 
 4.00000000e-02  4.56476298e-01  4.56476297e-01  4.56476298e-01  4.56476298e-01  3.51904531e-09  3.35004457e-09  3.45559197e-09  1.54550902e-07  2.13671592e-08  4.00000000e-02 
 5.00000000e-02  4.56476274e-01  4.56476274e-01  4.56476274e-01  4.56476274e-01  3.51904536e-09  3.35004457e-09  3.45559197e-09  1.54550871e-07  2.13668572e-08  5.00000000e-02 
 6.00000000e-02  4.56476294e-01  4.56476294e-01  4.56476294e-01  4.56476294e-01  3.51904537e-09  3.35004463e-09  3.45559197e-09  1.54550898e-07  2.13666387e-08  6.00000000e-02 
 7.00000000e-02  4.56476324e-01  4.56476324e-01  4.56476324e-01  4.56476324e-01  3.51904538e-09  3.35004457e-09  3.45559197e-09  1.54550937e-07  2.13663363e-08  7.00000000e-02 
 8.00000000e-02  4.56476301e-01  4.56476301e-01  4.56476301e-01  4.56476301e-01  3.51904537e-09  3.35004463e-09  3.45559197e-09  1.54550911e-07  2.13659854e-08  8.00000000e-02 
 9.00000000e-02  4.56476320e-01  4.56476320e-01  4.56476320e-01  4.56476320e-01  3.51904532e-09  3.35004457e-09  3.45559197e-09  1.54550936e-07  2.13657279e-08  9.00000000e-02 
 1.00000000e-01  4.56476298e-01  4.56476298e-01  4.56476298e-01  4.56476298e-01  3.51904537e-09  3.35004457e-09  3.45559197e-09  1.54550909e-07  2.13654641e-08  1.00000000e-01 
 1.10000000e-01  4.56476295e-01  4.56476295e-01  4.56476295e-01  4.56476295e-01  3.51904537e-09  3.35004463e-09  3.45559197e-09  1.54550906e-07  2.13652527e-08  1.10000000e-01 
 1.20000000e-01  4.56476302e-01  4.56476302e-01  4.56476302e-01  4.56476302e-01  3.51904531e-09  3.35004457e-09  3.45559197e-09  1.54550918e-07  2.13650493e-08  1.20000000e-01 
 1.30000000e-01  4.56476309e-01  4.56476309e-01  4.56476309e-01  4.56476309e-01  3.51904532e-09  3.35004463e-09  3.45559197e-09  1.54550920e-07  2.13647322e-08  1.30000000e-01 
 1.40000000e-01  4.56476281e-01  4.56476281e-01  4.56476281e-01  4.56476281e-01  3.51904537e-09  3.35004463e-09  3.45559197e-09  1.54550879e-07  2.13645688e-08  1.40000000e-01 
 1.50000000e-01  4.56476264e-01  4.56476264e-01  4.56476264e-01  4.56476264e-01  3.51904530e-09  3.35004463e-09  3.45559197e-09  1.54550857e-07  2.13643307e-08  1.50000000e-01 
 1.60000000e-01  4.56476298e-01  4.56476298e-01  4.56476299e-01  4.56476298e-01  3.51904531e-09  3.35004463e-09  3.45559197e-09  1.54550916e-07  2.13641975e-08  1.60000000e-01 
 1.70000000e-01  4.56476285e-01  4.56476285e-01  4.56476285e-01  4.56476285e-01  3.51904531e-09  3.35004463e-09  3.45559197e-09  1.54550907e-07  2.13640288e-08  1.70000000e-01 
 1.80000000e-01  4.56476289e-01  4.56476289e-01  4.56476289e-01  4.56476289e-01  3.51904531e-09  3.35004457e-09  3.45559202e-09  1.54550892e-07  2.13638955e-08  1.80000000e-01 
 1.90000000e-01  4.56476304e-01  4.56476304e-01  4.56476304e-01  4.56476304e-01  3.51904531e-09  3.35004457e-09  3.45559197e-09  1.54550920e-07  2.13637623e-08  1.90000000e-01 
 2.00000000e-01  4.56476284e-01  4.56476284e-01  4.56476284e-01  4.56476284e-01  3.51904537e-09  3.35004457e-09  3.45559197e-09  1.54550904e-07  2.13635118e-08  2.00000000e-01 
 2.10000000e-01  4.56476308e-01  4.56476308e-01  4.56476308e-01  4.56476308e-01  3.51904531e-09  3.35004457e-09  3.45559197e-09  1.54550918e-07  2.13633999e-08  2.10000000e-01 
 2.20000000e-01  4.56476252e-01  4.56476252e-01  4.56476252e-01  4.56476252e-01  3.51904536e-09  3.35004463e-09  3.45559196e-09  1.54550835e-07  2.13632614e-08  2.20000000e-01 
 2.30000000e-01  4.56476314e-01  4.56476314e-01  4.56476314e-01  4.56476314e-01  3.51904532e-09  3.35004457e-09  3.45559197e-09  1.54550947e-07  2.13632454e-08  2.30000000e-01 
 2.40000000e-01  4.56476288e-01  4.56476288e-01  4.56476288e-01  4.56476288e-01  3.51904531e-09  3.35004457e-09  3.45559202e-09  1.54550900e-07  2.13628990e-08  2.40000000e-01 
 2.50000000e-01  4.56476278e-01  4.56476278e-01  4.56476278e-01  4.56476278e-01  3.51904531e-09  3.35004457e-09  3.45559197e-09  1.54550884e-07  2.13627516e-08  2.50000000e-01 
 2.60000000e-01  4.56476302e-01  4.56476302e-01  4.56476302e-01  4.56476302e-01  3.51904531e-09  3.35004457e-09  3.45559197e-09  1.54550911e-07  2.13627338e-08  2.60000000e-01 
 2.70000000e-01  4.56476273e-01  4.56476273e-01  4.56476273e-01  4.56476273e-01  3.51904531e-09  3.35004463e-09  3.45559197e-09  1.54550865e-07  2.13626876e-08  2.70000000e-01 
 2.80000000e-01  4.56476288e-01  4.56476288e-01  4.56476288e-01  4.56476288e-01  3.51904537e-09  3.35004463e-09  3.45559197e-09  1.54550896e-07  2.13625775e-08  2.80000000e-01 
 2.90000000e-01  4.56476288e-01  4.56476288e-01  4.56476288e-01  4.56476288e-01  3.51904537e-09  3.35004457e-09  3.45559197e-09  1.54550886e-07  2.13624034e-08  2.90000000e-01 
 3.00000000e-01  4.56476291e-01  4.56476291e-01  4.56476291e-01  4.56476291e-01  3.51904537e-09  3.35004457e-09  3.45559197e-09  1.54550911e-07  2.13622791e-08  3.00000000e-01 
 3.10000000e-01  4.56476280e-01  4.56476280e-01  4.56476280e-01  4.56476280e-01  3.51904531e-09  3.35004457e-09  3.45559197e-09  1.54550884e-07  2.13622116e-08  3.10000000e-01 
 3.20000000e-01  4.56476317e-01  4.56476317e-01  4.56476318e-01  4.56476317e-01  3.51904537e-09  3.35004457e-09  3.45559197e-09  1.54550936e-07  2.13622577e-08  3.20000000e-01 
 3.30000000e-01  4.56476315e-01  4.56476315e-01  4.56476315e-01  4.56476315e-01  3.51904532e-09  3.35004463e-09  3.45559197e-09  1.54550943e-07  2.13620801e-08  3.30000000e-01 
 3.40000000e-01  4.56476289e-01  4.56476288e-01  4.56476289e-01  4.56476289e-01  3.51904537e-09  3.35004457e-09  3.45559197e-09  1.54550901e-07  2.13620197e-08  3.40000000e-01 
 3.50000000e-01  4.56476297e-01  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.51904537e-09  3.35004463e-09  3.45559197e-09  1.54550901e-07  2.13619948e-08  3.50000000e-01 
