 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996974e-09  4.57005825e-01  4.57005825e-01  3.39607618e-09  4.57005825e-01  3.21884402e-09  4.57005825e-01  1.55101955e-07  1.25640844e-07  0.00000000e+00 
 1.00000000e-02  3.09996971e-09  4.57005824e-01  4.57005824e-01  3.39607616e-09  4.57005824e-01  3.21884406e-09  4.57005824e-01  1.55101958e-07  1.25640382e-07  1.00000000e-02 
 2.00000000e-02  3.09996971e-09  4.57005804e-01  4.57005804e-01  3.39607616e-09  4.57005804e-01  3.21884405e-09  4.57005804e-01  1.55101937e-07  1.25639913e-07  2.00000000e-02 
 3.00000000e-02  3.09996971e-09  4.57005822e-01  4.57005822e-01  3.39607616e-09  4.57005822e-01  3.21884406e-09  4.57005822e-01  1.55101959e-07  1.25639708e-07  3.00000000e-02 
 4.00000000e-02  3.09996971e-09  4.57005827e-01  4.57005827e-01  3.39607616e-09  4.57005827e-01  3.21884406e-09  4.57005827e-01  1.55101969e-07  1.25639252e-07  4.00000000e-02 
 5.00000000e-02  3.09996971e-09  4.57005806e-01  4.57005806e-01  3.39607616e-09  4.57005806e-01  3.21884405e-09  4.57005806e-01  1.55101940e-07  1.25638873e-07  5.00000000e-02 
 6.00000000e-02  3.09996971e-09  4.57005795e-01  4.57005795e-01  3.39607615e-09  4.57005795e-01  3.21884400e-09  4.57005795e-01  1.55101920e-07  1.25638402e-07  6.00000000e-02 
 7.00000000e-02  3.09996971e-09  4.57005810e-01  4.57005810e-01  3.39607616e-09  4.57005810e-01  3.21884406e-09  4.57005810e-01  1.55101939e-07  1.25638144e-07  7.00000000e-02 
 8.00000000e-02  3.09996971e-09  4.57005813e-01  4.57005813e-01  3.39607616e-09  4.57005813e-01  3.21884406e-09  4.57005813e-01  1.55101952e-07  1.25637890e-07  8.00000000e-02 
 9.00000000e-02  3.09996971e-09  4.57005818e-01  4.57005818e-01  3.39607610e-09  4.57005818e-01  3.21884400e-09  4.57005818e-01  1.55101964e-07  1.25637624e-07  9.00000000e-02 
 1.00000000e-01  3.09996971e-09  4.57005815e-01  4.57005815e-01  3.39607610e-09  4.57005815e-01  3.21884400e-09  4.57005815e-01  1.55101939e-07  1.25637383e-07  1.00000000e-01 
 1.10000000e-01  3.09996971e-09  4.57005782e-01  4.57005782e-01  3.39607615e-09  4.57005782e-01  3.21884405e-09  4.57005782e-01  1.55101911e-07  1.25636931e-07  1.10000000e-01 
 1.20000000e-01  3.09996971e-09  4.57005816e-01  4.57005816e-01  3.39607616e-09  4.57005816e-01  3.21884400e-09  4.57005816e-01  1.55101974e-07  1.25636799e-07  1.20000000e-01 
 1.30000000e-01  3.09996971e-09  4.57005802e-01  4.57005802e-01  3.39607616e-09  4.57005802e-01  3.21884400e-09  4.57005802e-01  1.55101938e-07  1.25636418e-07  1.30000000e-01 
 1.40000000e-01  3.09996971e-09  4.57005799e-01  4.57005799e-01  3.39607615e-09  4.57005799e-01  3.21884405e-09  4.57005799e-01  1.55101930e-07  1.25636245e-07  1.40000000e-01 
 1.50000000e-01  3.09996971e-09  4.57005811e-01  4.57005811e-01  3.39607616e-09  4.57005811e-01  3.21884400e-09  4.57005811e-01  1.55101933e-07  1.25636143e-07  1.50000000e-01 
