 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59767711e-01  3.17447164e-09  3.56620400e-09  4.59767711e-01  4.59767711e-01  3.58848895e-09  4.59767711e-01  1.60242748e-07  1.35057268e-07  0.00000000e+00 
 1.00000000e-02  4.59767696e-01  3.17447162e-09  3.56620398e-09  4.59767696e-01  4.59767696e-01  3.58848893e-09  4.59767696e-01  1.60242743e-07  1.35056738e-07  1.00000000e-02 
 2.00000000e-02  4.59767696e-01  3.17447162e-09  3.56620398e-09  4.59767696e-01  4.59767696e-01  3.58848893e-09  4.59767696e-01  1.60242740e-07  1.35056397e-07  2.00000000e-02 
 3.00000000e-02  4.59767713e-01  3.17447168e-09  3.56620398e-09  4.59767713e-01  4.59767713e-01  3.58848893e-09  4.59767713e-01  1.60242759e-07  1.35056105e-07  3.00000000e-02 
 4.00000000e-02  4.59767718e-01  3.17447168e-09  3.56620398e-09  4.59767718e-01  4.59767717e-01  3.58848894e-09  4.59767718e-01  1.60242765e-07  1.35055732e-07  4.00000000e-02 
 5.00000000e-02  4.59767694e-01  3.17447162e-09  3.56620398e-09  4.59767694e-01  4.59767694e-01  3.58848893e-09  4.59767694e-01  1.60242727e-07  1.35055189e-07  5.00000000e-02 
 6.00000000e-02  4.59767672e-01  3.17447162e-09  3.56620398e-09  4.59767672e-01  4.59767672e-01  3.58848893e-09  4.59767672e-01  1.60242708e-07  1.35054756e-07  6.00000000e-02 
 7.00000000e-02  4.59767688e-01  3.17447168e-09  3.56620398e-09  4.59767688e-01  4.59767688e-01  3.58848893e-09  4.59767689e-01  1.60242730e-07  1.35054568e-07  7.00000000e-02 
 8.00000000e-02  4.59767711e-01  3.17447162e-09  3.56620398e-09  4.59767711e-01  4.59767711e-01  3.58848893e-09  4.59767711e-01  1.60242762e-07  1.35054281e-07  8.00000000e-02 
 9.00000000e-02  4.59767722e-01  3.17447168e-09  3.56620398e-09  4.59767722e-01  4.59767722e-01  3.58848894e-09  4.59767722e-01  1.60242758e-07  1.35054054e-07  9.00000000e-02 
 1.00000000e-01  4.59767697e-01  3.17447162e-09  3.56620398e-09  4.59767697e-01  4.59767697e-01  3.58848893e-09  4.59767697e-01  1.60242733e-07  1.35053701e-07  1.00000000e-01 
 1.10000000e-01  4.59767688e-01  3.17447162e-09  3.56620398e-09  4.59767688e-01  4.59767688e-01  3.58848893e-09  4.59767688e-01  1.60242732e-07  1.35053351e-07  1.10000000e-01 
 1.20000000e-01  4.59767689e-01  3.17447168e-09  3.56620398e-09  4.59767689e-01  4.59767689e-01  3.58848893e-09  4.59767689e-01  1.60242725e-07  1.35052987e-07  1.20000000e-01 
 1.30000000e-01  4.59767683e-01  3.17447162e-09  3.56620398e-09  4.59767683e-01  4.59767683e-01  3.58848893e-09  4.59767683e-01  1.60242711e-07  1.35052760e-07  1.30000000e-01 
 1.40000000e-01  4.59767691e-01  3.17447168e-09  3.56620398e-09  4.59767691e-01  4.59767690e-01  3.58848893e-09  4.59767691e-01  1.60242730e-07  1.35052565e-07  1.40000000e-01 
 1.50000000e-01  4.59767703e-01  3.17447168e-09  3.56620398e-09  4.59767703e-01  4.59767703e-01  3.58848893e-09  4.59767703e-01  1.60242753e-07  1.35052483e-07  1.50000000e-01 
 1.60000000e-01  4.59767712e-01  3.17447162e-09  3.56620404e-09  4.59767712e-01  4.59767712e-01  3.58848893e-09  4.59767713e-01  1.60242764e-07  1.35052204e-07  1.60000000e-01 
 1.70000000e-01  4.59767676e-01  3.17447162e-09  3.56620398e-09  4.59767676e-01  4.59767676e-01  3.58848893e-09  4.59767677e-01  1.60242700e-07  1.35051936e-07  1.70000000e-01 
 1.80000000e-01  4.59767689e-01  3.17447168e-09  3.56620398e-09  4.59767689e-01  4.59767689e-01  3.58848893e-09  4.59767689e-01  1.60242739e-07  1.35051652e-07  1.80000000e-01 
 1.90000000e-01  4.59767686e-01  3.17447168e-09  3.56620398e-09  4.59767686e-01  4.59767686e-01  3.58848893e-09  4.59767686e-01  1.60242726e-07  1.35051520e-07  1.90000000e-01 
 2.00000000e-01  4.59767720e-01  3.17447162e-09  3.56620398e-09  4.59767721e-01  4.59767720e-01  3.58848894e-09  4.59767721e-01  1.60242763e-07  1.35051534e-07  2.00000000e-01 
 2.10000000e-01  4.59767712e-01  3.17447162e-09  3.56620398e-09  4.59767712e-01  4.59767712e-01  3.58848893e-09  4.59767712e-01  1.60242768e-07  1.35051131e-07  2.10000000e-01 
 2.20000000e-01  4.59767709e-01  3.17447168e-09  3.56620398e-09  4.59767709e-01  4.59767709e-01  3.58848893e-09  4.59767709e-01  1.60242765e-07  1.35051099e-07  2.20000000e-01 
 2.30000000e-01  4.59767696e-01  3.17447162e-09  3.56620398e-09  4.59767696e-01  4.59767696e-01  3.58848893e-09  4.59767696e-01  1.60242733e-07  1.35050838e-07  2.30000000e-01 
 2.40000000e-01  4.59767696e-01  3.17447162e-09  3.56620398e-09  4.59767696e-01  4.59767696e-01  3.58848893e-09  4.59767696e-01  1.60242734e-07  1.35050639e-07  2.40000000e-01 
 2.50000000e-01  4.59767703e-01  3.17447162e-09  3.56620398e-09  4.59767703e-01  4.59767703e-01  3.58848893e-09  4.59767703e-01  1.60242753e-07  1.35050422e-07  2.50000000e-01 
 2.60000000e-01  4.59767708e-01  3.17447168e-09  3.56620398e-09  4.59767708e-01  4.59767708e-01  3.58848893e-09  4.59767708e-01  1.60242745e-07  1.35050398e-07  2.60000000e-01 
 2.70000000e-01  4.59767712e-01  3.17447162e-09  3.56620398e-09  4.59767712e-01  4.59767712e-01  3.58848893e-09  4.59767712e-01  1.60242753e-07  1.35050190e-07  2.70000000e-01 
 2.80000000e-01  4.59767703e-01  3.17447168e-09  3.56620398e-09  4.59767703e-01  4.59767702e-01  3.58848893e-09  4.59767703e-01  1.60242741e-07  1.35050179e-07  2.80000000e-01 
 2.90000000e-01  4.59767702e-01  3.17447162e-09  3.56620398e-09  4.59767702e-01  4.59767702e-01  3.58848893e-09  4.59767702e-01  1.60242743e-07  1.35049870e-07  2.90000000e-01 
 3.00000000e-01  4.59767696e-01  3.17447168e-09  3.56620398e-09  4.59767697e-01  4.59767696e-01  3.58848893e-09  4.59767697e-01  1.60242737e-07  1.35049842e-07  3.00000000e-01 
 3.10000000e-01  4.59767685e-01  3.17447162e-09  3.56620398e-09  4.59767685e-01  4.59767685e-01  3.58848893e-09  4.59767686e-01  1.60242713e-07  1.35049618e-07  3.10000000e-01 
 3.20000000e-01  4.59767707e-01  3.17447168e-09  3.56620398e-09  4.59767707e-01  4.59767707e-01  3.58848893e-09  4.59767707e-01  1.60242766e-07  1.35049547e-07  3.20000000e-01 
 3.30000000e-01  4.59767714e-01  3.17447162e-09  3.56620398e-09  4.59767714e-01  4.59767714e-01  3.58848888e-09  4.59767714e-01  1.60242758e-07  1.35049568e-07  3.30000000e-01 
 3.40000000e-01  4.59767684e-01  3.17447162e-09  3.56620398e-09  4.59767684e-01  4.59767684e-01  3.58848893e-09  4.59767684e-01  1.60242718e-07  1.35049216e-07  3.40000000e-01 
 3.50000000e-01  4.59767698e-01  3.17447168e-09  3.56620398e-09  4.59767698e-01  4.59767698e-01  3.58848893e-09  4.59767699e-01  1.60242738e-07  1.35049273e-07  3.50000000e-01 
 3.60000000e-01  4.59767701e-01  3.17447168e-09  3.56620398e-09  4.59767701e-01  4.59767701e-01  3.58848893e-09  4.59767701e-01  1.60242743e-07  1.35048957e-07  3.60000000e-01 
 3.70000000e-01  4.59767700e-01  3.17447168e-09  3.56620398e-09  4.59767700e-01  4.59767700e-01  3.58848893e-09  4.59767700e-01  1.60242743e-07  1.35048932e-07  3.70000000e-01 
