 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.21470111e-09  3.38706919e-09  4.58265071e-01  3.35013551e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  1.57979684e-07  1.69144194e-07  3.20000000e-01 
 3.30000000e-01  3.21470111e-09  3.38706914e-09  4.58265060e-01  3.35013551e-09  4.58265060e-01  4.58265060e-01  4.58265060e-01  1.57979652e-07  1.69144094e-07  3.30000000e-01 
 3.40000000e-01  3.21470117e-09  3.38706919e-09  4.58265041e-01  3.35013551e-09  4.58265041e-01  4.58265041e-01  4.58265041e-01  1.57979637e-07  1.69143721e-07  3.40000000e-01 
 3.50000000e-01  3.21470110e-09  3.38706919e-09  4.58265055e-01  3.35013551e-09  4.58265055e-01  4.58265056e-01  4.58265056e-01  1.57979667e-07  1.69143782e-07  3.50000000e-01 
 3.60000000e-01  3.21470117e-09  3.38706919e-09  4.58265051e-01  3.35013551e-09  4.58265051e-01  4.58265051e-01  4.58265052e-01  1.57979648e-07  1.69143515e-07  3.60000000e-01 
 3.70000000e-01  3.21470110e-09  3.38706919e-09  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  4.58265066e-01  1.57979673e-07  1.69143433e-07  3.70000000e-01 
 3.80000000e-01  3.21470111e-09  3.38706919e-09  4.58265047e-01  3.35013551e-09  4.58265047e-01  4.58265047e-01  4.58265047e-01  1.57979657e-07  1.69143249e-07  3.80000000e-01 
 3.90000000e-01  3.21470117e-09  3.38706919e-09  4.58265057e-01  3.35013551e-09  4.58265057e-01  4.58265057e-01  4.58265057e-01  1.57979670e-07  1.69143195e-07  3.90000000e-01 
 4.00000000e-01  3.21470110e-09  3.38706914e-09  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  4.58265065e-01  1.57979677e-07  1.69143100e-07  4.00000000e-01 
 4.10000000e-01  3.21470112e-09  3.38706919e-09  4.58265063e-01  3.35013551e-09  4.58265063e-01  4.58265063e-01  4.58265063e-01  1.57979650e-07  1.69142954e-07  4.10000000e-01 
 4.20000000e-01  3.21470111e-09  3.38706914e-09  4.58265059e-01  3.35013551e-09  4.58265059e-01  4.58265059e-01  4.58265059e-01  1.57979661e-07  1.69142631e-07  4.20000000e-01 
 4.30000000e-01  3.21470117e-09  3.38706919e-09  4.58265048e-01  3.35013551e-09  4.58265048e-01  4.58265048e-01  4.58265048e-01  1.57979646e-07  1.69142570e-07  4.30000000e-01 
 4.40000000e-01  3.21470110e-09  3.38706919e-09  4.58265059e-01  3.35013551e-09  4.58265059e-01  4.58265059e-01  4.58265059e-01  1.57979658e-07  1.69142613e-07  4.40000000e-01 
 4.50000000e-01  3.21470112e-09  3.38706919e-09  4.58265074e-01  3.35013551e-09  4.58265074e-01  4.58265074e-01  4.58265075e-01  1.57979693e-07  1.69142478e-07  4.50000000e-01 
 4.60000000e-01  3.21470117e-09  3.38706919e-09  4.58265088e-01  3.35013551e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  1.57979714e-07  1.69142368e-07  4.60000000e-01 
 4.70000000e-01  3.21470115e-09  3.38706919e-09  4.58265053e-01  3.35013551e-09  4.58265053e-01  4.58265053e-01  4.58265053e-01  1.57979660e-07  1.69142137e-07  4.70000000e-01 
 4.80000000e-01  3.21470110e-09  3.38706914e-09  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979682e-07  1.69142115e-07  4.80000000e-01 
 4.90000000e-01  3.21470117e-09  3.38706919e-09  4.58265073e-01  3.35013551e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  1.57979689e-07  1.69141977e-07  4.90000000e-01 
 5.00000000e-01  3.21470110e-09  3.38706914e-09  4.58265074e-01  3.35013551e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  1.57979683e-07  1.69141853e-07  5.00000000e-01 
 5.10000000e-01  3.21470112e-09  3.38706919e-09  4.58265073e-01  3.35013551e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  1.57979678e-07  1.69141771e-07  5.10000000e-01 
 5.20000000e-01  3.21470111e-09  3.38706914e-09  4.58265069e-01  3.35013551e-09  4.58265069e-01  4.58265069e-01  4.58265069e-01  1.57979671e-07  1.69141689e-07  5.20000000e-01 
 5.30000000e-01  3.21470111e-09  3.38706913e-09  4.58265031e-01  3.35013550e-09  4.58265031e-01  4.58265031e-01  4.58265031e-01  1.57979612e-07  1.69141298e-07  5.30000000e-01 
 5.40000000e-01  3.21470117e-09  3.38706919e-09  4.58265041e-01  3.35013551e-09  4.58265041e-01  4.58265041e-01  4.58265041e-01  1.57979645e-07  1.69141263e-07  5.40000000e-01 
 5.50000000e-01  3.21470110e-09  3.38706919e-09  4.58265057e-01  3.35013551e-09  4.58265057e-01  4.58265057e-01  4.58265057e-01  1.57979658e-07  1.69141220e-07  5.50000000e-01 
 5.60000000e-01  3.21470112e-09  3.38706919e-09  4.58265057e-01  3.35013551e-09  4.58265057e-01  4.58265057e-01  4.58265057e-01  1.57979654e-07  1.69141050e-07  5.60000000e-01 
 5.70000000e-01  3.21470111e-09  3.38706919e-09  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  4.58265066e-01  1.57979679e-07  1.69141018e-07  5.70000000e-01 
 5.80000000e-01  3.21470111e-09  3.38706919e-09  4.58265053e-01  3.35013551e-09  4.58265053e-01  4.58265053e-01  4.58265053e-01  1.57979644e-07  1.69140804e-07  5.80000000e-01 
 5.90000000e-01  3.21470111e-09  3.38706919e-09  4.58265064e-01  3.35013551e-09  4.58265064e-01  4.58265064e-01  4.58265064e-01  1.57979674e-07  1.69140833e-07  5.90000000e-01 
 6.00000000e-01  3.21470111e-09  3.38706914e-09  4.58265074e-01  3.35013551e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  1.57979687e-07  1.69140776e-07  6.00000000e-01 
 6.10000000e-01  3.21470111e-09  3.38706914e-09  4.58265075e-01  3.35013545e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979695e-07  1.69140591e-07  6.10000000e-01 
 6.20000000e-01  3.21470111e-09  3.38706914e-09  4.58265089e-01  3.35013551e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  1.57979707e-07  1.69140527e-07  6.20000000e-01 
 6.30000000e-01  3.21470117e-09  3.38706919e-09  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  4.58265066e-01  1.57979674e-07  1.69140392e-07  6.30000000e-01 
 6.40000000e-01  3.21470110e-09  3.38706913e-09  4.58265045e-01  3.35013551e-09  4.58265045e-01  4.58265045e-01  4.58265045e-01  1.57979644e-07  1.69140179e-07  6.40000000e-01 
 6.50000000e-01  3.21470111e-09  3.38706913e-09  4.58265051e-01  3.35013551e-09  4.58265051e-01  4.58265051e-01  4.58265051e-01  1.57979659e-07  1.69139916e-07  6.50000000e-01 
 6.60000000e-01  3.21470111e-09  3.38706919e-09  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265068e-01  1.57979679e-07  1.69139959e-07  6.60000000e-01 
 6.70000000e-01  3.21470111e-09  3.38706919e-09  4.58265051e-01  3.35013551e-09  4.58265051e-01  4.58265051e-01  4.58265051e-01  1.57979658e-07  1.69139767e-07  6.70000000e-01 
 6.80000000e-01  3.21470111e-09  3.38706919e-09  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  4.58265065e-01  1.57979676e-07  1.69139774e-07  6.80000000e-01 
 6.90000000e-01  3.21470111e-09  3.38706914e-09  4.58265089e-01  3.35013551e-09  4.58265089e-01  4.58265090e-01  4.58265090e-01  1.57979702e-07  1.69139682e-07  6.90000000e-01 
 7.00000000e-01  3.21470111e-09  3.38706919e-09  4.58265080e-01  3.35013551e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  1.57979681e-07  1.69139518e-07  7.00000000e-01 
 7.10000000e-01  3.21470111e-09  3.38706919e-09  4.58265067e-01  3.35013551e-09  4.58265067e-01  4.58265067e-01  4.58265067e-01  1.57979674e-07  1.69139348e-07  7.10000000e-01 
 7.20000000e-01  3.21470111e-09  3.38706919e-09  4.58265067e-01  3.35013551e-09  4.58265067e-01  4.58265067e-01  4.58265067e-01  1.57979665e-07  1.69139284e-07  7.20000000e-01 
 7.30000000e-01  3.21470111e-09  3.38706914e-09  4.58265060e-01  3.35013551e-09  4.58265060e-01  4.58265060e-01  4.58265060e-01  1.57979652e-07  1.69139135e-07  7.30000000e-01 
 7.40000000e-01  3.21470117e-09  3.38706919e-09  4.58265071e-01  3.35013551e-09  4.58265071e-01  4.58265071e-01  4.58265071e-01  1.57979671e-07  1.69138943e-07  7.40000000e-01 
 7.50000000e-01  3.21470110e-09  3.38706919e-09  4.58265056e-01  3.35013551e-09  4.58265056e-01  4.58265056e-01  4.58265056e-01  1.57979671e-07  1.69138865e-07  7.50000000e-01 
 7.60000000e-01  3.21470117e-09  3.38706919e-09  4.58265085e-01  3.35013551e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  1.57979699e-07  1.69138843e-07  7.60000000e-01 
 7.70000000e-01  3.21470110e-09  3.38706919e-09  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  4.58265066e-01  1.57979672e-07  1.69138659e-07  7.70000000e-01 
 7.80000000e-01  3.21470112e-09  3.38706919e-09  4.58265081e-01  3.35013551e-09  4.58265081e-01  4.58265081e-01  4.58265082e-01  1.57979695e-07  1.69138595e-07  7.80000000e-01 
 7.90000000e-01  3.21470111e-09  3.38706919e-09  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  4.58265066e-01  1.57979671e-07  1.69138332e-07  7.90000000e-01 
 8.00000000e-01  3.21470117e-09  3.38706919e-09  4.58265078e-01  3.35013551e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  1.57979674e-07  1.69138232e-07  8.00000000e-01 
 8.10000000e-01  3.21470115e-09  3.38706919e-09  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979681e-07  1.69138204e-07  8.10000000e-01 
 8.20000000e-01  3.21470110e-09  3.38706914e-09  4.58265082e-01  3.35013551e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  1.57979692e-07  1.69138140e-07  8.20000000e-01 
 8.30000000e-01  3.21470112e-09  3.38706919e-09  4.58265078e-01  3.35013551e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  1.57979695e-07  1.69137820e-07  8.30000000e-01 
 8.40000000e-01  3.21470111e-09  3.38706919e-09  4.58265083e-01  3.35013551e-09  4.58265083e-01  4.58265084e-01  4.58265084e-01  1.57979694e-07  1.69137792e-07  8.40000000e-01 
 8.50000000e-01  3.21470117e-09  3.38706919e-09  4.58265057e-01  3.35013551e-09  4.58265057e-01  4.58265057e-01  4.58265057e-01  1.57979666e-07  1.69137579e-07  8.50000000e-01 
 8.60000000e-01  3.21470115e-09  3.38706919e-09  4.58265064e-01  3.35013551e-09  4.58265064e-01  4.58265064e-01  4.58265064e-01  1.57979669e-07  1.69137408e-07  8.60000000e-01 
 8.70000000e-01  3.21470116e-09  3.38706919e-09  4.58265056e-01  3.35013551e-09  4.58265056e-01  4.58265057e-01  4.58265057e-01  1.57979657e-07  1.69137309e-07  8.70000000e-01 
 8.80000000e-01  3.21470116e-09  3.38706919e-09  4.58265072e-01  3.35013551e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  1.57979680e-07  1.69137230e-07  8.80000000e-01 
 8.90000000e-01  3.21470110e-09  3.38706919e-09  4.58265073e-01  3.35013551e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  1.57979692e-07  1.69137216e-07  8.90000000e-01 
 9.00000000e-01  3.21470112e-09  3.38706919e-09  4.58265071e-01  3.35013551e-09  4.58265071e-01  4.58265072e-01  4.58265072e-01  1.57979687e-07  1.69136996e-07  9.00000000e-01 
 9.10000000e-01  3.21470111e-09  3.38706919e-09  4.58265067e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265068e-01  1.57979665e-07  1.69136811e-07  9.10000000e-01 
 9.20000000e-01  3.21470117e-09  3.38706919e-09  4.58265046e-01  3.35013551e-09  4.58265046e-01  4.58265046e-01  4.58265046e-01  1.57979642e-07  1.69136676e-07  9.20000000e-01 
 9.30000000e-01  3.21470110e-09  3.38706914e-09  4.58265063e-01  3.35013551e-09  4.58265063e-01  4.58265063e-01  4.58265063e-01  1.57979664e-07  1.69136591e-07  9.30000000e-01 
 9.40000000e-01  3.21470112e-09  3.38706919e-09  4.58265084e-01  3.35013551e-09  4.58265084e-01  4.58265084e-01  4.58265084e-01  1.57979715e-07  1.69136555e-07  9.40000000e-01 
 9.50000000e-01  3.21470117e-09  3.38706919e-09  4.58265083e-01  3.35013551e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  1.57979698e-07  1.69136335e-07  9.50000000e-01 
 9.60000000e-01  3.21470110e-09  3.38706914e-09  4.58265075e-01  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979692e-07  1.69136335e-07  9.60000000e-01 
 9.70000000e-01  3.21470111e-09  3.38706919e-09  4.58265051e-01  3.35013551e-09  4.58265051e-01  4.58265052e-01  4.58265052e-01  1.57979652e-07  1.69136001e-07  9.70000000e-01 
 9.80000000e-01  3.21470111e-09  3.38706919e-09  4.58265075e-01  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979690e-07  1.69135987e-07  9.80000000e-01 
 9.90000000e-01  3.21470111e-09  3.38706919e-09  4.58265069e-01  3.35013551e-09  4.58265069e-01  4.58265069e-01  4.58265069e-01  1.57979678e-07  1.69135788e-07  9.90000000e-01 
 1.00000000e+00  3.21470111e-09  3.38706919e-09  4.58265055e-01  3.35013551e-09  4.58265055e-01  4.58265055e-01  4.58265055e-01  1.57979653e-07  1.69135447e-07  1.00000000e+00 
 1.01000000e+00  3.21470117e-09  3.38706919e-09  4.58265060e-01  3.35013551e-09  4.58265061e-01  4.58265061e-01  4.58265061e-01  1.57979672e-07  1.69135447e-07  1.01000000e+00 
 1.02000000e+00  3.21470110e-09  3.38706914e-09  4.58265059e-01  3.35013551e-09  4.58265059e-01  4.58265059e-01  4.58265059e-01  1.57979669e-07  1.69135298e-07  1.02000000e+00 
 1.03000000e+00  3.21470112e-09  3.38706919e-09  4.58265075e-01  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979680e-07  1.69135234e-07  1.03000000e+00 
 1.04000000e+00  3.21470117e-09  3.38706919e-09  4.58265073e-01  3.35013551e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  1.57979680e-07  1.69135106e-07  1.04000000e+00 
 1.05000000e+00  3.21470110e-09  3.38706919e-09  4.58265042e-01  3.35013551e-09  4.58265042e-01  4.58265042e-01  4.58265042e-01  1.57979635e-07  1.69134886e-07  1.05000000e+00 
 1.06000000e+00  3.21470112e-09  3.38706919e-09  4.58265085e-01  3.35013551e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  1.57979694e-07  1.69134800e-07  1.06000000e+00 
 1.07000000e+00  3.21470111e-09  3.38706919e-09  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979684e-07  1.69134687e-07  1.07000000e+00 
 1.08000000e+00  3.21470111e-09  3.38706919e-09  4.58265080e-01  3.35013551e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  1.57979690e-07  1.69134452e-07  1.08000000e+00 
 1.09000000e+00  3.21470111e-09  3.38706919e-09  4.58265048e-01  3.35013551e-09  4.58265048e-01  4.58265048e-01  4.58265048e-01  1.57979656e-07  1.69134225e-07  1.09000000e+00 
 1.10000000e+00  3.21470111e-09  3.38706914e-09  4.58265063e-01  3.35013551e-09  4.58265063e-01  4.58265063e-01  4.58265063e-01  1.57979654e-07  1.69134054e-07  1.10000000e+00 
 1.11000000e+00  3.21470117e-09  3.38706919e-09  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265077e-01  4.58265077e-01  1.57979675e-07  1.69133997e-07  1.11000000e+00 
 1.12000000e+00  3.21470115e-09  3.38706914e-09  4.58265067e-01  3.35013551e-09  4.58265067e-01  4.58265067e-01  4.58265067e-01  1.57979677e-07  1.69133749e-07  1.12000000e+00 
 1.13000000e+00  3.21470110e-09  3.38706919e-09  4.58265048e-01  3.35013551e-09  4.58265048e-01  4.58265048e-01  4.58265049e-01  1.57979650e-07  1.69133514e-07  1.13000000e+00 
 1.14000000e+00  3.21470112e-09  3.38706919e-09  4.58265058e-01  3.35013545e-09  4.58265058e-01  4.58265058e-01  4.58265058e-01  1.57979669e-07  1.69133443e-07  1.14000000e+00 
 1.15000000e+00  3.21470117e-09  3.38706919e-09  4.58265062e-01  3.35013551e-09  4.58265062e-01  4.58265062e-01  4.58265062e-01  1.57979669e-07  1.69133230e-07  1.15000000e+00 
 1.16000000e+00  3.21470110e-09  3.38706919e-09  4.58265058e-01  3.35013551e-09  4.58265058e-01  4.58265058e-01  4.58265058e-01  1.57979656e-07  1.69133017e-07  1.16000000e+00 
 1.17000000e+00  3.21470112e-09  3.38706914e-09  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265068e-01  1.57979671e-07  1.69132960e-07  1.17000000e+00 
 1.18000000e+00  3.21470111e-09  3.38706919e-09  4.58265081e-01  3.35013545e-09  4.58265081e-01  4.58265081e-01  4.58265081e-01  1.57979694e-07  1.69132903e-07  1.18000000e+00 
 1.19000000e+00  3.21470117e-09  3.38706919e-09  4.58265072e-01  3.35013551e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  1.57979683e-07  1.69132591e-07  1.19000000e+00 
 1.20000000e+00  3.21470115e-09  3.38706919e-09  4.58265058e-01  3.35013551e-09  4.58265059e-01  4.58265059e-01  4.58265059e-01  1.57979655e-07  1.69132377e-07  1.20000000e+00 
 1.21000000e+00  3.21470110e-09  3.38706913e-09  4.58265039e-01  3.35013551e-09  4.58265039e-01  4.58265039e-01  4.58265039e-01  1.57979627e-07  1.69132079e-07  1.21000000e+00 
 1.22000000e+00  3.21470112e-09  3.38706919e-09  4.58265080e-01  3.35013551e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  1.57979695e-07  1.69131994e-07  1.22000000e+00 
 1.23000000e+00  3.21470111e-09  3.38706919e-09  4.58265077e-01  3.35013551e-09  4.58265077e-01  4.58265077e-01  4.58265078e-01  1.57979689e-07  1.69131823e-07  1.23000000e+00 
 1.24000000e+00  3.21470111e-09  3.38706919e-09  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265068e-01  1.57979668e-07  1.69131511e-07  1.24000000e+00 
 1.25000000e+00  3.21470111e-09  3.38706919e-09  4.58265038e-01  3.35013551e-09  4.58265038e-01  4.58265038e-01  4.58265038e-01  1.57979633e-07  1.69131283e-07  1.25000000e+00 
 1.26000000e+00  3.21470111e-09  3.38706914e-09  4.58265058e-01  3.35013551e-09  4.58265058e-01  4.58265058e-01  4.58265058e-01  1.57979665e-07  1.69130999e-07  1.26000000e+00 
 1.27000000e+00  3.21470117e-09  3.38706913e-09  4.58265051e-01  3.35013551e-09  4.58265051e-01  4.58265051e-01  4.58265051e-01  1.57979651e-07  1.69130772e-07  1.27000000e+00 
 1.28000000e+00  3.21470110e-09  3.38706914e-09  4.58265087e-01  3.35013551e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  1.57979714e-07  1.69130715e-07  1.28000000e+00 
 1.29000000e+00  3.21470112e-09  3.38706919e-09  4.58265088e-01  3.35013551e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  1.57979711e-07  1.69130544e-07  1.29000000e+00 
 1.30000000e+00  3.21470111e-09  3.38706919e-09  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  4.58265066e-01  1.57979692e-07  1.69130203e-07  1.30000000e+00 
 1.31000000e+00  3.21470111e-09  3.38706919e-09  4.58265087e-01  3.35013551e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  1.57979697e-07  1.69129976e-07  1.31000000e+00 
 1.32000000e+00  3.21470111e-09  3.38706914e-09  4.58265100e-01  3.35013551e-09  4.58265100e-01  4.58265101e-01  4.58265101e-01  1.57979725e-07  1.69129763e-07  1.32000000e+00 
 1.33000000e+00  3.21470111e-09  3.38706914e-09  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  4.58265065e-01  1.57979680e-07  1.69129393e-07  1.33000000e+00 
 1.34000000e+00  3.21470111e-09  3.38706919e-09  4.58265070e-01  3.35013551e-09  4.58265070e-01  4.58265071e-01  4.58265071e-01  1.57979678e-07  1.69129024e-07  1.34000000e+00 
 1.35000000e+00  3.21470117e-09  3.38706913e-09  4.58265051e-01  3.35013551e-09  4.58265051e-01  4.58265051e-01  4.58265051e-01  1.57979640e-07  1.69128697e-07  1.35000000e+00 
 1.36000000e+00  3.21470115e-09  3.38706919e-09  4.58265075e-01  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979683e-07  1.69128569e-07  1.36000000e+00 
