 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36844885e-09  4.58258276e-01  4.58258276e-01  3.45159053e-09  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791925e-07  1.81185497e-07  0.00000000e+00 
 1.00000000e-02  3.36844889e-09  4.58258244e-01  4.58258244e-01  3.45159051e-09  4.58258244e-01  4.58258244e-01  4.58258244e-01  1.59791896e-07  1.81184929e-07  1.00000000e-02 
 2.00000000e-02  3.36844884e-09  4.58258286e-01  4.58258286e-01  3.45159051e-09  4.58258286e-01  4.58258286e-01  4.58258286e-01  1.59791958e-07  1.81184700e-07  2.00000000e-02 
 3.00000000e-02  3.36844884e-09  4.58258250e-01  4.58258250e-01  3.45159051e-09  4.58258250e-01  4.58258250e-01  4.58258250e-01  1.59791890e-07  1.81184117e-07  3.00000000e-02 
 4.00000000e-02  3.36844889e-09  4.58258260e-01  4.58258260e-01  3.45159051e-09  4.58258260e-01  4.58258260e-01  4.58258260e-01  1.59791924e-07  1.81183744e-07  4.00000000e-02 
 5.00000000e-02  3.36844884e-09  4.58258255e-01  4.58258255e-01  3.45159051e-09  4.58258255e-01  4.58258255e-01  4.58258255e-01  1.59791884e-07  1.81183388e-07  5.00000000e-02 
 6.00000000e-02  3.36844884e-09  4.58258259e-01  4.58258259e-01  3.45159051e-09  4.58258259e-01  4.58258259e-01  4.58258259e-01  1.59791910e-07  1.81182973e-07  6.00000000e-02 
 7.00000000e-02  3.36844889e-09  4.58258264e-01  4.58258264e-01  3.45159051e-09  4.58258264e-01  4.58258264e-01  4.58258264e-01  1.59791907e-07  1.81182605e-07  7.00000000e-02 
 8.00000000e-02  3.36844889e-09  4.58258252e-01  4.58258252e-01  3.45159051e-09  4.58258252e-01  4.58258252e-01  4.58258252e-01  1.59791898e-07  1.81182275e-07  8.00000000e-02 
 9.00000000e-02  3.36844884e-09  4.58258266e-01  4.58258267e-01  3.45159051e-09  4.58258267e-01  4.58258267e-01  4.58258267e-01  1.59791914e-07  1.81182023e-07  9.00000000e-02 
 1.00000000e-01  3.36844889e-09  4.58258239e-01  4.58258239e-01  3.45159051e-09  4.58258239e-01  4.58258239e-01  4.58258239e-01  1.59791880e-07  1.81181499e-07  1.00000000e-01 
 1.10000000e-01  3.36844889e-09  4.58258279e-01  4.58258280e-01  3.45159051e-09  4.58258280e-01  4.58258280e-01  4.58258280e-01  1.59791946e-07  1.81181459e-07  1.10000000e-01 
 1.20000000e-01  3.36844889e-09  4.58258258e-01  4.58258258e-01  3.45159051e-09  4.58258258e-01  4.58258258e-01  4.58258258e-01  1.59791914e-07  1.81180924e-07  1.20000000e-01 
 1.30000000e-01  3.36844884e-09  4.58258268e-01  4.58258268e-01  3.45159051e-09  4.58258268e-01  4.58258268e-01  4.58258268e-01  1.59791923e-07  1.81180695e-07  1.30000000e-01 
 1.40000000e-01  3.36844889e-09  4.58258269e-01  4.58258269e-01  3.45159051e-09  4.58258269e-01  4.58258269e-01  4.58258269e-01  1.59791916e-07  1.81180470e-07  1.40000000e-01 
 1.50000000e-01  3.36844889e-09  4.58258258e-01  4.58258258e-01  3.45159051e-09  4.58258258e-01  4.58258258e-01  4.58258258e-01  1.59791902e-07  1.81180205e-07  1.50000000e-01 
 1.60000000e-01  3.36844884e-09  4.58258252e-01  4.58258252e-01  3.45159051e-09  4.58258252e-01  4.58258252e-01  4.58258252e-01  1.59791892e-07  1.81179887e-07  1.60000000e-01 
 1.70000000e-01  3.36844889e-09  4.58258281e-01  4.58258281e-01  3.45159051e-09  4.58258281e-01  4.58258281e-01  4.58258281e-01  1.59791955e-07  1.81179683e-07  1.70000000e-01 
 1.80000000e-01  3.36844883e-09  4.58258246e-01  4.58258247e-01  3.45159051e-09  4.58258247e-01  4.58258247e-01  4.58258247e-01  1.59791888e-07  1.81179336e-07  1.80000000e-01 
 1.90000000e-01  3.36844889e-09  4.58258274e-01  4.58258274e-01  3.45159051e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791920e-07  1.81179125e-07  1.90000000e-01 
 2.00000000e-01  3.36844884e-09  4.58258260e-01  4.58258260e-01  3.45159051e-09  4.58258260e-01  4.58258260e-01  4.58258260e-01  1.59791917e-07  1.81178969e-07  2.00000000e-01 
 2.10000000e-01  3.36844889e-09  4.58258262e-01  4.58258262e-01  3.45159051e-09  4.58258262e-01  4.58258262e-01  4.58258262e-01  1.59791911e-07  1.81178683e-07  2.10000000e-01 
 2.20000000e-01  3.36844889e-09  4.58258266e-01  4.58258267e-01  3.45159051e-09  4.58258267e-01  4.58258266e-01  4.58258267e-01  1.59791936e-07  1.81178434e-07  2.20000000e-01 
 2.30000000e-01  3.36844889e-09  4.58258258e-01  4.58258259e-01  3.45159051e-09  4.58258259e-01  4.58258259e-01  4.58258259e-01  1.59791907e-07  1.81178324e-07  2.30000000e-01 
 2.40000000e-01  3.36844884e-09  4.58258274e-01  4.58258274e-01  3.45159051e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791929e-07  1.81178200e-07  2.40000000e-01 
 2.50000000e-01  3.36844883e-09  4.58258242e-01  4.58258242e-01  3.45159051e-09  4.58258242e-01  4.58258242e-01  4.58258242e-01  1.59791884e-07  1.81177700e-07  2.50000000e-01 
 2.60000000e-01  3.36844884e-09  4.58258279e-01  4.58258280e-01  3.45159051e-09  4.58258280e-01  4.58258279e-01  4.58258280e-01  1.59791933e-07  1.81177770e-07  2.60000000e-01 
 2.70000000e-01  3.36844884e-09  4.58258270e-01  4.58258270e-01  3.45159051e-09  4.58258270e-01  4.58258270e-01  4.58258270e-01  1.59791933e-07  1.81177478e-07  2.70000000e-01 
 2.80000000e-01  3.36844884e-09  4.58258261e-01  4.58258261e-01  3.45159051e-09  4.58258261e-01  4.58258261e-01  4.58258261e-01  1.59791917e-07  1.81177233e-07  2.80000000e-01 
 2.90000000e-01  3.36844884e-09  4.58258265e-01  4.58258265e-01  3.45159051e-09  4.58258265e-01  4.58258265e-01  4.58258265e-01  1.59791918e-07  1.81177199e-07  2.90000000e-01 
 3.00000000e-01  3.36844889e-09  4.58258256e-01  4.58258256e-01  3.45159051e-09  4.58258256e-01  4.58258256e-01  4.58258256e-01  1.59791911e-07  1.81176972e-07  3.00000000e-01 
 3.10000000e-01  3.36844889e-09  4.58258273e-01  4.58258273e-01  3.45159051e-09  4.58258273e-01  4.58258273e-01  4.58258273e-01  1.59791925e-07  1.81176897e-07  3.10000000e-01 
 3.20000000e-01  3.36844889e-09  4.58258266e-01  4.58258266e-01  3.45159051e-09  4.58258266e-01  4.58258266e-01  4.58258266e-01  1.59791927e-07  1.81176645e-07  3.20000000e-01 
