 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58710039e-01  4.58710039e-01  3.19793037e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  3.21095973e-09  1.61405589e-07  9.22858188e-08  0.00000000e+00 
 1.00000000e-02  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710064e-01  4.58710064e-01  3.21095977e-09  1.61405627e-07  9.22854829e-08  1.00000000e-02 
 2.00000000e-02  4.58710042e-01  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  3.21095977e-09  1.61405596e-07  9.22850625e-08  2.00000000e-02 
 3.00000000e-02  4.58710027e-01  4.58710027e-01  3.19793035e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  3.21095977e-09  1.61405578e-07  9.22846013e-08  3.00000000e-02 
 4.00000000e-02  4.58710043e-01  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  3.21095977e-09  1.61405597e-07  9.22842340e-08  4.00000000e-02 
 5.00000000e-02  4.58710022e-01  4.58710022e-01  3.19793035e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.21095977e-09  1.61405567e-07  9.22839307e-08  5.00000000e-02 
 6.00000000e-02  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  4.58710050e-01  3.21095971e-09  1.61405609e-07  9.22837553e-08  6.00000000e-02 
 7.00000000e-02  4.58710062e-01  4.58710062e-01  3.19793035e-09  4.58710062e-01  4.58710061e-01  4.58710062e-01  3.21095971e-09  1.61405613e-07  9.22833880e-08  7.00000000e-02 
 8.00000000e-02  4.58710022e-01  4.58710022e-01  3.19793035e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.21095971e-09  1.61405577e-07  9.22830132e-08  8.00000000e-02 
 9.00000000e-02  4.58710042e-01  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  3.21095977e-09  1.61405587e-07  9.22827841e-08  9.00000000e-02 
 1.00000000e-01  4.58710036e-01  4.58710036e-01  3.19793035e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  3.21095971e-09  1.61405577e-07  9.22824590e-08  1.00000000e-01 
 1.10000000e-01  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710049e-01  4.58710049e-01  3.21095971e-09  1.61405599e-07  9.22820904e-08  1.10000000e-01 
 1.20000000e-01  4.58710070e-01  4.58710070e-01  3.19793035e-09  4.58710070e-01  4.58710069e-01  4.58710069e-01  3.21095977e-09  1.61405633e-07  9.22819634e-08  1.20000000e-01 
 1.30000000e-01  4.58710031e-01  4.58710032e-01  3.19793040e-09  4.58710031e-01  4.58710031e-01  4.58710031e-01  3.21095971e-09  1.61405581e-07  9.22817458e-08  1.30000000e-01 
 1.40000000e-01  4.58710055e-01  4.58710055e-01  3.19793041e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  3.21095971e-09  1.61405622e-07  9.22814101e-08  1.40000000e-01 
 1.50000000e-01  4.58710051e-01  4.58710051e-01  3.19793035e-09  4.58710051e-01  4.58710051e-01  4.58710051e-01  3.21095977e-09  1.61405622e-07  9.22812475e-08  1.50000000e-01 
 1.60000000e-01  4.58710059e-01  4.58710059e-01  3.19793035e-09  4.58710059e-01  4.58710058e-01  4.58710059e-01  3.21095977e-09  1.61405621e-07  9.22810806e-08  1.60000000e-01 
 1.70000000e-01  4.58710074e-01  4.58710074e-01  3.19793035e-09  4.58710074e-01  4.58710074e-01  4.58710074e-01  3.21095977e-09  1.61405637e-07  9.22810788e-08  1.70000000e-01 
 1.80000000e-01  4.58710059e-01  4.58710059e-01  3.19793035e-09  4.58710059e-01  4.58710059e-01  4.58710059e-01  3.21095971e-09  1.61405618e-07  9.22807644e-08  1.80000000e-01 
 1.90000000e-01  4.58710050e-01  4.58710051e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  4.58710050e-01  3.21095977e-09  1.61405605e-07  9.22804464e-08  1.90000000e-01 
 2.00000000e-01  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  4.58710065e-01  3.21095977e-09  1.61405627e-07  9.22802901e-08  2.00000000e-01 
 2.10000000e-01  4.58710066e-01  4.58710066e-01  3.19793035e-09  4.58710066e-01  4.58710066e-01  4.58710066e-01  3.21095977e-09  1.61405620e-07  9.22802297e-08  2.10000000e-01 
 2.20000000e-01  4.58710049e-01  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710049e-01  4.58710049e-01  3.21095971e-09  1.61405599e-07  9.22800645e-08  2.20000000e-01 
 2.30000000e-01  4.58710073e-01  4.58710073e-01  3.19793035e-09  4.58710073e-01  4.58710073e-01  4.58710073e-01  3.21095971e-09  1.61405633e-07  9.22799437e-08  2.30000000e-01 
 2.40000000e-01  4.58710055e-01  4.58710055e-01  3.19793035e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  3.21095971e-09  1.61405631e-07  9.22798282e-08  2.40000000e-01 
 2.50000000e-01  4.58710061e-01  4.58710061e-01  3.19793035e-09  4.58710061e-01  4.58710061e-01  4.58710061e-01  3.21095977e-09  1.61405618e-07  9.22797287e-08  2.50000000e-01 
 2.60000000e-01  4.58710057e-01  4.58710057e-01  3.19793035e-09  4.58710057e-01  4.58710057e-01  4.58710057e-01  3.21095977e-09  1.61405614e-07  9.22794072e-08  2.60000000e-01 
 2.70000000e-01  4.58710037e-01  4.58710037e-01  3.19793040e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  3.21095971e-09  1.61405589e-07  9.22793184e-08  2.70000000e-01 
 2.80000000e-01  4.58710025e-01  4.58710025e-01  3.19793040e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  3.21095977e-09  1.61405570e-07  9.22790928e-08  2.80000000e-01 
 2.90000000e-01  4.58710060e-01  4.58710060e-01  3.19793041e-09  4.58710060e-01  4.58710060e-01  4.58710060e-01  3.21095977e-09  1.61405630e-07  9.22791550e-08  2.90000000e-01 
 3.00000000e-01  4.58710058e-01  4.58710058e-01  3.19793035e-09  4.58710058e-01  4.58710058e-01  4.58710058e-01  3.21095977e-09  1.61405625e-07  9.22789098e-08  3.00000000e-01 
 3.10000000e-01  4.58710046e-01  4.58710046e-01  3.19793040e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  3.21095971e-09  1.61405600e-07  9.22788210e-08  3.10000000e-01 
 3.20000000e-01  4.58710072e-01  4.58710072e-01  3.19793041e-09  4.58710072e-01  4.58710071e-01  4.58710072e-01  3.21095977e-09  1.61405650e-07  9.22788708e-08  3.20000000e-01 
 3.30000000e-01  4.58710055e-01  4.58710055e-01  3.19793035e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  3.21095977e-09  1.61405618e-07  9.22787216e-08  3.30000000e-01 
 3.40000000e-01  4.58710066e-01  4.58710066e-01  3.19793041e-09  4.58710066e-01  4.58710066e-01  4.58710066e-01  3.21095977e-09  1.61405617e-07  9.22785794e-08  3.40000000e-01 
 3.50000000e-01  4.58710041e-01  4.58710041e-01  3.19793035e-09  4.58710041e-01  4.58710041e-01  4.58710041e-01  3.21095977e-09  1.61405589e-07  9.22783094e-08  3.50000000e-01 
 3.60000000e-01  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  4.58710050e-01  3.21095977e-09  1.61405606e-07  9.22783201e-08  3.60000000e-01 
 3.70000000e-01  4.58710067e-01  4.58710067e-01  3.19793035e-09  4.58710067e-01  4.58710067e-01  4.58710067e-01  3.21095971e-09  1.61405629e-07  9.22782846e-08  3.70000000e-01 
 3.80000000e-01  4.58710046e-01  4.58710046e-01  3.19793035e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  3.21095971e-09  1.61405591e-07  9.22780821e-08  3.80000000e-01 
 3.90000000e-01  4.58710048e-01  4.58710048e-01  3.19793035e-09  4.58710048e-01  4.58710048e-01  4.58710048e-01  3.21095977e-09  1.61405590e-07  9.22780465e-08  3.90000000e-01 
 4.00000000e-01  4.58710063e-01  4.58710063e-01  3.19793041e-09  4.58710063e-01  4.58710062e-01  4.58710063e-01  3.21095971e-09  1.61405618e-07  9.22779613e-08  4.00000000e-01 
 4.10000000e-01  4.58710067e-01  4.58710067e-01  3.19793035e-09  4.58710067e-01  4.58710067e-01  4.58710067e-01  3.21095971e-09  1.61405626e-07  9.22779293e-08  4.10000000e-01 
 4.20000000e-01  4.58710045e-01  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  3.21095977e-09  1.61405592e-07  9.22778440e-08  4.20000000e-01 
 4.30000000e-01  4.58710059e-01  4.58710059e-01  3.19793035e-09  4.58710059e-01  4.58710059e-01  4.58710059e-01  3.21095977e-09  1.61405616e-07  9.22777410e-08  4.30000000e-01 
 4.40000000e-01  4.58710033e-01  4.58710033e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.21095977e-09  1.61405572e-07  9.22776309e-08  4.40000000e-01 
 4.50000000e-01  4.58710042e-01  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  3.21095977e-09  1.61405585e-07  9.22775492e-08  4.50000000e-01 
 4.60000000e-01  4.58710043e-01  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  3.21095977e-09  1.61405618e-07  9.22774817e-08  4.60000000e-01 
 4.70000000e-01  4.58710056e-01  4.58710056e-01  3.19793035e-09  4.58710056e-01  4.58710056e-01  4.58710056e-01  3.21095977e-09  1.61405610e-07  9.22773395e-08  4.70000000e-01 
 4.80000000e-01  4.58710044e-01  4.58710044e-01  3.19793040e-09  4.58710044e-01  4.58710043e-01  4.58710044e-01  3.21095977e-09  1.61405594e-07  9.22772898e-08  4.80000000e-01 
 4.90000000e-01  4.58710064e-01  4.58710064e-01  3.19793035e-09  4.58710064e-01  4.58710063e-01  4.58710064e-01  3.21095971e-09  1.61405629e-07  9.22772685e-08  4.90000000e-01 
 5.00000000e-01  4.58710049e-01  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710048e-01  4.58710049e-01  3.21095971e-09  1.61405620e-07  9.22771903e-08  5.00000000e-01 
 5.10000000e-01  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  4.58710065e-01  3.21095971e-09  1.61405627e-07  9.22771655e-08  5.10000000e-01 
 5.20000000e-01  4.58710073e-01  4.58710073e-01  3.19793035e-09  4.58710073e-01  4.58710073e-01  4.58710073e-01  3.21095971e-09  1.61405632e-07  9.22770163e-08  5.20000000e-01 
 5.30000000e-01  4.58710043e-01  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  3.21095977e-09  1.61405599e-07  9.22769132e-08  5.30000000e-01 
 5.40000000e-01  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  4.58710065e-01  3.21095977e-09  1.61405624e-07  9.22768990e-08  5.40000000e-01 
 5.50000000e-01  4.58710037e-01  4.58710037e-01  3.19793035e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  3.21095977e-09  1.61405577e-07  9.22766077e-08  5.50000000e-01 
 5.60000000e-01  4.58710049e-01  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710049e-01  4.58710049e-01  3.21095977e-09  1.61405596e-07  9.22766326e-08  5.60000000e-01 
 5.70000000e-01  4.58710067e-01  4.58710067e-01  3.19793035e-09  4.58710067e-01  4.58710067e-01  4.58710067e-01  3.21095971e-09  1.61405637e-07  9.22766539e-08  5.70000000e-01 
 5.80000000e-01  4.58710063e-01  4.58710063e-01  3.19793035e-09  4.58710063e-01  4.58710063e-01  4.58710063e-01  3.21095977e-09  1.61405611e-07  9.22764940e-08  5.80000000e-01 
 5.90000000e-01  4.58710071e-01  4.58710071e-01  3.19793035e-09  4.58710071e-01  4.58710071e-01  4.58710071e-01  3.21095977e-09  1.61405629e-07  9.22765651e-08  5.90000000e-01 
 6.00000000e-01  4.58710054e-01  4.58710054e-01  3.19793035e-09  4.58710054e-01  4.58710054e-01  4.58710054e-01  3.21095977e-09  1.61405613e-07  9.22764372e-08  6.00000000e-01 
 6.10000000e-01  4.58710050e-01  4.58710050e-01  3.19793040e-09  4.58710050e-01  4.58710049e-01  4.58710049e-01  3.21095971e-09  1.61405606e-07  9.22762950e-08  6.10000000e-01 
 6.20000000e-01  4.58710041e-01  4.58710041e-01  3.19793035e-09  4.58710041e-01  4.58710041e-01  4.58710041e-01  3.21095971e-09  1.61405590e-07  9.22763377e-08  6.20000000e-01 
 6.30000000e-01  4.58710047e-01  4.58710047e-01  3.19793035e-09  4.58710047e-01  4.58710047e-01  4.58710047e-01  3.21095971e-09  1.61405617e-07  9.22761743e-08  6.30000000e-01 
 6.40000000e-01  4.58710052e-01  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  4.58710052e-01  3.21095971e-09  1.61405614e-07  9.22762098e-08  6.40000000e-01 
 6.50000000e-01  4.58710052e-01  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  4.58710052e-01  3.21095971e-09  1.61405622e-07  9.22760321e-08  6.50000000e-01 
 6.60000000e-01  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  4.58710050e-01  3.21095977e-09  1.61405595e-07  9.22760748e-08  6.60000000e-01 
 6.70000000e-01  4.58710042e-01  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710041e-01  4.58710041e-01  3.21095971e-09  1.61405598e-07  9.22759185e-08  6.70000000e-01 
 6.80000000e-01  4.58710066e-01  4.58710066e-01  3.19793035e-09  4.58710066e-01  4.58710066e-01  4.58710066e-01  3.21095977e-09  1.61405624e-07  9.22759256e-08  6.80000000e-01 
 6.90000000e-01  4.58710056e-01  4.58710056e-01  3.19793041e-09  4.58710056e-01  4.58710056e-01  4.58710056e-01  3.21095977e-09  1.61405619e-07  9.22757550e-08  6.90000000e-01 
 7.00000000e-01  4.58710053e-01  4.58710053e-01  3.19793041e-09  4.58710053e-01  4.58710053e-01  4.58710053e-01  3.21095977e-09  1.61405599e-07  9.22758048e-08  7.00000000e-01 
 7.10000000e-01  4.58710053e-01  4.58710053e-01  3.19793035e-09  4.58710053e-01  4.58710053e-01  4.58710053e-01  3.21095977e-09  1.61405626e-07  9.22756271e-08  7.10000000e-01 
 7.20000000e-01  4.58710066e-01  4.58710066e-01  3.19793035e-09  4.58710066e-01  4.58710065e-01  4.58710065e-01  3.21095977e-09  1.61405633e-07  9.22755348e-08  7.20000000e-01 
 7.30000000e-01  4.58710034e-01  4.58710034e-01  3.19793035e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.21095977e-09  1.61405585e-07  9.22753856e-08  7.30000000e-01 
 7.40000000e-01  4.58710051e-01  4.58710051e-01  3.19793035e-09  4.58710051e-01  4.58710051e-01  4.58710051e-01  3.21095971e-09  1.61405611e-07  9.22754353e-08  7.40000000e-01 
 7.50000000e-01  4.58710047e-01  4.58710047e-01  3.19793035e-09  4.58710047e-01  4.58710047e-01  4.58710047e-01  3.21095971e-09  1.61405606e-07  9.22753358e-08  7.50000000e-01 
