 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470111e-09  4.58264358e-01  4.58264358e-01  3.35013543e-09  3.35118725e-09  4.58264358e-01  3.55139541e-09  1.57978714e-07  5.47125941e-08  0.00000000e+00 
 1.00000000e-02  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013540e-09  3.35118728e-09  4.58264349e-01  3.55139538e-09  1.57978695e-07  5.47120849e-08  1.00000000e-02 
 2.00000000e-02  3.21470109e-09  4.58264337e-01  4.58264337e-01  3.35013541e-09  3.35118728e-09  4.58264337e-01  3.55139538e-09  1.57978690e-07  5.47117993e-08  2.00000000e-02 
 3.00000000e-02  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013539e-09  3.35118723e-09  4.58264349e-01  3.55139544e-09  1.57978696e-07  5.47113399e-08  3.00000000e-02 
 4.00000000e-02  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013541e-09  3.35118728e-09  4.58264349e-01  3.55139544e-09  1.57978691e-07  5.47110042e-08  4.00000000e-02 
 5.00000000e-02  3.21470114e-09  4.58264335e-01  4.58264335e-01  3.35013539e-09  3.35118728e-09  4.58264335e-01  3.55139538e-09  1.57978669e-07  5.47106991e-08  5.00000000e-02 
 6.00000000e-02  3.21470113e-09  4.58264327e-01  4.58264328e-01  3.35013541e-09  3.35118728e-09  4.58264328e-01  3.55139538e-09  1.57978673e-07  5.47103722e-08  6.00000000e-02 
 7.00000000e-02  3.21470109e-09  4.58264353e-01  4.58264353e-01  3.35013539e-09  3.35118723e-09  4.58264353e-01  3.55139544e-09  1.57978713e-07  5.47101511e-08  7.00000000e-02 
 8.00000000e-02  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013536e-09  3.35118728e-09  4.58264349e-01  3.55139544e-09  1.57978693e-07  5.47098198e-08  8.00000000e-02 
 9.00000000e-02  3.21470114e-09  4.58264325e-01  4.58264325e-01  3.35013540e-09  3.35118728e-09  4.58264325e-01  3.55139543e-09  1.57978660e-07  5.47095533e-08  9.00000000e-02 
 1.00000000e-01  3.21470107e-09  4.58264350e-01  4.58264350e-01  3.35013541e-09  3.35118723e-09  4.58264350e-01  3.55139544e-09  1.57978709e-07  5.47092416e-08  1.00000000e-01 
 1.10000000e-01  3.21470109e-09  4.58264351e-01  4.58264351e-01  3.35013539e-09  3.35118728e-09  4.58264351e-01  3.55139544e-09  1.57978699e-07  5.47089947e-08  1.10000000e-01 
 1.20000000e-01  3.21470114e-09  4.58264344e-01  4.58264344e-01  3.35013541e-09  3.35118728e-09  4.58264344e-01  3.55139538e-09  1.57978678e-07  5.47088366e-08  1.20000000e-01 
 1.30000000e-01  3.21470107e-09  4.58264320e-01  4.58264320e-01  3.35013539e-09  3.35118728e-09  4.58264320e-01  3.55139538e-09  1.57978672e-07  5.47085284e-08  1.30000000e-01 
 1.40000000e-01  3.21470109e-09  4.58264312e-01  4.58264312e-01  3.35013541e-09  3.35118728e-09  4.58264313e-01  3.55139538e-09  1.57978667e-07  5.47083125e-08  1.40000000e-01 
 1.50000000e-01  3.21470109e-09  4.58264343e-01  4.58264343e-01  3.35013539e-09  3.35118728e-09  4.58264343e-01  3.55139538e-09  1.57978687e-07  5.47080905e-08  1.50000000e-01 
 1.60000000e-01  3.21470109e-09  4.58264331e-01  4.58264331e-01  3.35013541e-09  3.35118723e-09  4.58264331e-01  3.55139538e-09  1.57978682e-07  5.47079093e-08  1.60000000e-01 
 1.70000000e-01  3.21470109e-09  4.58264344e-01  4.58264344e-01  3.35013539e-09  3.35118723e-09  4.58264345e-01  3.55139538e-09  1.57978678e-07  5.47077939e-08  1.70000000e-01 
 1.80000000e-01  3.21470109e-09  4.58264338e-01  4.58264338e-01  3.35013541e-09  3.35118728e-09  4.58264338e-01  3.55139544e-09  1.57978690e-07  5.47076233e-08  1.80000000e-01 
 1.90000000e-01  3.21470114e-09  4.58264332e-01  4.58264332e-01  3.35013539e-09  3.35118723e-09  4.58264332e-01  3.55139544e-09  1.57978683e-07  5.47074155e-08  1.90000000e-01 
 2.00000000e-01  3.21470113e-09  4.58264346e-01  4.58264346e-01  3.35013541e-09  3.35118723e-09  4.58264346e-01  3.55139538e-09  1.57978698e-07  5.47072290e-08  2.00000000e-01 
 2.10000000e-01  3.21470115e-09  4.58264352e-01  4.58264352e-01  3.35013539e-09  3.35118728e-09  4.58264353e-01  3.55139538e-09  1.57978707e-07  5.47071011e-08  2.10000000e-01 
 2.20000000e-01  3.21470113e-09  4.58264348e-01  4.58264348e-01  3.35013541e-09  3.35118728e-09  4.58264348e-01  3.55139538e-09  1.57978705e-07  5.47069750e-08  2.20000000e-01 
 2.30000000e-01  3.21470109e-09  4.58264337e-01  4.58264337e-01  3.35013539e-09  3.35118723e-09  4.58264337e-01  3.55139544e-09  1.57978686e-07  5.47066783e-08  2.30000000e-01 
 2.40000000e-01  3.21470109e-09  4.58264342e-01  4.58264342e-01  3.35013541e-09  3.35118728e-09  4.58264342e-01  3.55139538e-09  1.57978703e-07  5.47066534e-08  2.40000000e-01 
 2.50000000e-01  3.21470114e-09  4.58264335e-01  4.58264335e-01  3.35013539e-09  3.35118723e-09  4.58264335e-01  3.55139544e-09  1.57978695e-07  5.47064847e-08  2.50000000e-01 
 2.60000000e-01  3.21470107e-09  4.58264328e-01  4.58264328e-01  3.35013535e-09  3.35118728e-09  4.58264328e-01  3.55139538e-09  1.57978678e-07  5.47063905e-08  2.60000000e-01 
 2.70000000e-01  3.21470115e-09  4.58264339e-01  4.58264339e-01  3.35013540e-09  3.35118728e-09  4.58264339e-01  3.55139544e-09  1.57978688e-07  5.47061951e-08  2.70000000e-01 
 2.80000000e-01  3.21470113e-09  4.58264349e-01  4.58264349e-01  3.35013541e-09  3.35118723e-09  4.58264349e-01  3.55139538e-09  1.57978695e-07  5.47061134e-08  2.80000000e-01 
 2.90000000e-01  3.21470109e-09  4.58264344e-01  4.58264344e-01  3.35013539e-09  3.35118723e-09  4.58264344e-01  3.55139538e-09  1.57978697e-07  5.47059926e-08  2.90000000e-01 
 3.00000000e-01  3.21470114e-09  4.58264322e-01  4.58264322e-01  3.35013541e-09  3.35118728e-09  4.58264322e-01  3.55139538e-09  1.57978658e-07  5.47058931e-08  3.00000000e-01 
 3.10000000e-01  3.21470107e-09  4.58264332e-01  4.58264332e-01  3.35013539e-09  3.35118728e-09  4.58264332e-01  3.55139538e-09  1.57978683e-07  5.47058541e-08  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  4.58264336e-01  4.58264336e-01  3.35013541e-09  3.35118728e-09  4.58264336e-01  3.55139538e-09  1.57978678e-07  5.47057297e-08  3.20000000e-01 
 3.30000000e-01  3.21470109e-09  4.58264340e-01  4.58264340e-01  3.35013539e-09  3.35118728e-09  4.58264340e-01  3.55139538e-09  1.57978694e-07  5.47055734e-08  3.30000000e-01 
 3.40000000e-01  3.21470109e-09  4.58264334e-01  4.58264334e-01  3.35013541e-09  3.35118728e-09  4.58264334e-01  3.55139538e-09  1.57978693e-07  5.47055024e-08  3.40000000e-01 
 3.50000000e-01  3.21470114e-09  4.58264343e-01  4.58264343e-01  3.35013539e-09  3.35118723e-09  4.58264343e-01  3.55139544e-09  1.57978714e-07  5.47054526e-08  3.50000000e-01 
 3.60000000e-01  3.21470113e-09  4.58264353e-01  4.58264353e-01  3.35013541e-09  3.35118728e-09  4.58264353e-01  3.55139544e-09  1.57978717e-07  5.47052927e-08  3.60000000e-01 
 3.70000000e-01  3.21470109e-09  4.58264336e-01  4.58264336e-01  3.35013539e-09  3.35118728e-09  4.58264336e-01  3.55139538e-09  1.57978681e-07  5.47052537e-08  3.70000000e-01 
 3.80000000e-01  3.21470109e-09  4.58264358e-01  4.58264358e-01  3.35013541e-09  3.35118728e-09  4.58264358e-01  3.55139538e-09  1.57978721e-07  5.47052394e-08  3.80000000e-01 
 3.90000000e-01  3.21470114e-09  4.58264348e-01  4.58264348e-01  3.35013539e-09  3.35118728e-09  4.58264348e-01  3.55139538e-09  1.57978700e-07  5.47051435e-08  3.90000000e-01 
 4.00000000e-01  3.21470107e-09  4.58264342e-01  4.58264342e-01  3.35013535e-09  3.35118723e-09  4.58264342e-01  3.55139538e-09  1.57978702e-07  5.47049339e-08  4.00000000e-01 
 4.10000000e-01  3.21470109e-09  4.58264336e-01  4.58264336e-01  3.35013540e-09  3.35118728e-09  4.58264336e-01  3.55139544e-09  1.57978694e-07  5.47049268e-08  4.10000000e-01 
 4.20000000e-01  3.21470109e-09  4.58264343e-01  4.58264343e-01  3.35013541e-09  3.35118728e-09  4.58264343e-01  3.55139538e-09  1.57978696e-07  5.47048415e-08  4.20000000e-01 
 4.30000000e-01  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013541e-09  3.35118728e-09  4.58264349e-01  3.55139544e-09  1.57978701e-07  5.47048629e-08  4.30000000e-01 
 4.40000000e-01  3.21470109e-09  4.58264350e-01  4.58264350e-01  3.35013539e-09  3.35118723e-09  4.58264350e-01  3.55139538e-09  1.57978694e-07  5.47047847e-08  4.40000000e-01 
 4.50000000e-01  3.21470109e-09  4.58264344e-01  4.58264344e-01  3.35013541e-09  3.35118728e-09  4.58264345e-01  3.55139544e-09  1.57978694e-07  5.47046639e-08  4.50000000e-01 
 4.60000000e-01  3.21470109e-09  4.58264354e-01  4.58264354e-01  3.35013534e-09  3.35118728e-09  4.58264354e-01  3.55139544e-09  1.57978716e-07  5.47045467e-08  4.60000000e-01 
 4.70000000e-01  3.21470109e-09  4.58264335e-01  4.58264336e-01  3.35013541e-09  3.35118728e-09  4.58264336e-01  3.55139544e-09  1.57978686e-07  5.47044792e-08  4.70000000e-01 
 4.80000000e-01  3.21470109e-09  4.58264336e-01  4.58264336e-01  3.35013539e-09  3.35118728e-09  4.58264336e-01  3.55139538e-09  1.57978674e-07  5.47043335e-08  4.80000000e-01 
 4.90000000e-01  3.21470109e-09  4.58264333e-01  4.58264333e-01  3.35013541e-09  3.35118728e-09  4.58264333e-01  3.55139544e-09  1.57978669e-07  5.47043051e-08  4.90000000e-01 
 5.00000000e-01  3.21470109e-09  4.58264342e-01  4.58264342e-01  3.35013539e-09  3.35118728e-09  4.58264342e-01  3.55139544e-09  1.57978693e-07  5.47042802e-08  5.00000000e-01 
 5.10000000e-01  3.21470109e-09  4.58264319e-01  4.58264320e-01  3.35013541e-09  3.35118723e-09  4.58264320e-01  3.55139538e-09  1.57978651e-07  5.47042056e-08  5.10000000e-01 
 5.20000000e-01  3.21470109e-09  4.58264339e-01  4.58264339e-01  3.35013539e-09  3.35118728e-09  4.58264339e-01  3.55139538e-09  1.57978696e-07  5.47040848e-08  5.20000000e-01 
 5.30000000e-01  3.21470109e-09  4.58264338e-01  4.58264338e-01  3.35013535e-09  3.35118728e-09  4.58264338e-01  3.55139538e-09  1.57978690e-07  5.47041168e-08  5.30000000e-01 
 5.40000000e-01  3.21470109e-09  4.58264339e-01  4.58264340e-01  3.35013540e-09  3.35118723e-09  4.58264340e-01  3.55139538e-09  1.57978693e-07  5.47040493e-08  5.40000000e-01 
