 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989852e-09  3.21516731e-09  4.57024859e-01  4.57024859e-01  3.24098397e-09  3.43394807e-09  3.24272191e-09  1.56647554e-07  1.77137972e-08  0.00000000e+00 
 1.00000000e-02  3.41989856e-09  3.21516723e-09  4.57024827e-01  4.57024827e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647516e-07  1.77133244e-08  1.00000000e-02 
 2.00000000e-02  3.41989856e-09  3.21516729e-09  4.57024859e-01  4.57024859e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647556e-07  1.77130151e-08  2.00000000e-02 
 3.00000000e-02  3.41989856e-09  3.21516723e-09  4.57024861e-01  4.57024861e-01  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647549e-07  1.77126105e-08  3.00000000e-02 
 4.00000000e-02  3.41989856e-09  3.21516729e-09  4.57024837e-01  4.57024837e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647524e-07  1.77123183e-08  4.00000000e-02 
 5.00000000e-02  3.41989850e-09  3.21516729e-09  4.57024822e-01  4.57024822e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647492e-07  1.77118809e-08  5.00000000e-02 
 6.00000000e-02  3.41989857e-09  3.21516729e-09  4.57024855e-01  4.57024855e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647558e-07  1.77115931e-08  6.00000000e-02 
 7.00000000e-02  3.41989855e-09  3.21516729e-09  4.57024838e-01  4.57024838e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647534e-07  1.77113377e-08  7.00000000e-02 
 8.00000000e-02  3.41989856e-09  3.21516729e-09  4.57024831e-01  4.57024831e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647507e-07  1.77110380e-08  8.00000000e-02 
 9.00000000e-02  3.41989856e-09  3.21516729e-09  4.57024855e-01  4.57024855e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647540e-07  1.77108301e-08  9.00000000e-02 
 1.00000000e-01  3.41989856e-09  3.21516729e-09  4.57024845e-01  4.57024845e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647536e-07  1.77106898e-08  1.00000000e-01 
 1.10000000e-01  3.41989850e-09  3.21516723e-09  4.57024820e-01  4.57024820e-01  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647507e-07  1.77102697e-08  1.10000000e-01 
 1.20000000e-01  3.41989857e-09  3.21516729e-09  4.57024846e-01  4.57024846e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647537e-07  1.77099846e-08  1.20000000e-01 
 1.30000000e-01  3.41989850e-09  3.21516729e-09  4.57024838e-01  4.57024838e-01  3.24098401e-09  3.43394810e-09  3.24272189e-09  1.56647523e-07  1.77098158e-08  1.30000000e-01 
 1.40000000e-01  3.41989857e-09  3.21516729e-09  4.57024844e-01  4.57024844e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647533e-07  1.77095600e-08  1.40000000e-01 
 1.50000000e-01  3.41989855e-09  3.21516729e-09  4.57024837e-01  4.57024838e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647536e-07  1.77093540e-08  1.50000000e-01 
 1.60000000e-01  3.41989856e-09  3.21516729e-09  4.57024856e-01  4.57024856e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647549e-07  1.77091835e-08  1.60000000e-01 
 1.70000000e-01  3.41989856e-09  3.21516729e-09  4.57024838e-01  4.57024838e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647515e-07  1.77089383e-08  1.70000000e-01 
 1.80000000e-01  3.41989850e-09  3.21516729e-09  4.57024851e-01  4.57024851e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647552e-07  1.77088104e-08  1.80000000e-01 
