 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  4.57815822e-01  3.23329884e-09  4.57815822e-01  3.42777238e-09  3.27854067e-09  4.57815822e-01  1.59766558e-07  1.09791934e-07  0.00000000e+00 
 1.00000000e-02  3.35725501e-09  4.57815848e-01  3.23329887e-09  4.57815847e-01  3.42777242e-09  3.27854064e-09  4.57815848e-01  1.59766605e-07  1.09791563e-07  1.00000000e-02 
 2.00000000e-02  3.35725502e-09  4.57815821e-01  3.23329893e-09  4.57815821e-01  3.42777242e-09  3.27854069e-09  4.57815821e-01  1.59766558e-07  1.09791138e-07  2.00000000e-02 
 3.00000000e-02  3.35725501e-09  4.57815821e-01  3.23329886e-09  4.57815820e-01  3.42777236e-09  3.27854064e-09  4.57815821e-01  1.59766556e-07  1.09790710e-07  3.00000000e-02 
 4.00000000e-02  3.35725501e-09  4.57815812e-01  3.23329888e-09  4.57815812e-01  3.42777242e-09  3.27854069e-09  4.57815812e-01  1.59766548e-07  1.09790316e-07  4.00000000e-02 
 5.00000000e-02  3.35725501e-09  4.57815844e-01  3.23329893e-09  4.57815844e-01  3.42777242e-09  3.27854064e-09  4.57815844e-01  1.59766601e-07  1.09789979e-07  5.00000000e-02 
 6.00000000e-02  3.35725501e-09  4.57815824e-01  3.23329892e-09  4.57815824e-01  3.42777242e-09  3.27854064e-09  4.57815824e-01  1.59766565e-07  1.09789723e-07  6.00000000e-02 
 7.00000000e-02  3.35725501e-09  4.57815842e-01  3.23329887e-09  4.57815842e-01  3.42777242e-09  3.27854064e-09  4.57815842e-01  1.59766600e-07  1.09789431e-07  7.00000000e-02 
 8.00000000e-02  3.35725501e-09  4.57815842e-01  3.23329888e-09  4.57815842e-01  3.42777242e-09  3.27854064e-09  4.57815842e-01  1.59766589e-07  1.09789146e-07  8.00000000e-02 
 9.00000000e-02  3.35725507e-09  4.57815818e-01  3.23329893e-09  4.57815818e-01  3.42777242e-09  3.27854063e-09  4.57815818e-01  1.59766564e-07  1.09788705e-07  9.00000000e-02 
 1.00000000e-01  3.35725506e-09  4.57815828e-01  3.23329886e-09  4.57815828e-01  3.42777242e-09  3.27854069e-09  4.57815828e-01  1.59766585e-07  1.09788546e-07  1.00000000e-01 
 1.10000000e-01  3.35725501e-09  4.57815821e-01  3.23329888e-09  4.57815821e-01  3.42777242e-09  3.27854064e-09  4.57815821e-01  1.59766548e-07  1.09788241e-07  1.10000000e-01 
 1.20000000e-01  3.35725508e-09  4.57815833e-01  3.23329887e-09  4.57815833e-01  3.42777242e-09  3.27854064e-09  4.57815833e-01  1.59766579e-07  1.09787996e-07  1.20000000e-01 
 1.30000000e-01  3.35725506e-09  4.57815830e-01  3.23329887e-09  4.57815830e-01  3.42777242e-09  3.27854064e-09  4.57815830e-01  1.59766571e-07  1.09787658e-07  1.30000000e-01 
 1.40000000e-01  3.35725501e-09  4.57815813e-01  3.23329887e-09  4.57815813e-01  3.42777242e-09  3.27854069e-09  4.57815813e-01  1.59766549e-07  1.09787470e-07  1.40000000e-01 
 1.50000000e-01  3.35725502e-09  4.57815851e-01  3.23329887e-09  4.57815851e-01  3.42777242e-09  3.27854064e-09  4.57815851e-01  1.59766615e-07  1.09787278e-07  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  4.57815823e-01  3.23329887e-09  4.57815823e-01  3.42777242e-09  3.27854064e-09  4.57815823e-01  1.59766564e-07  1.09787077e-07  1.60000000e-01 
 1.70000000e-01  3.35725507e-09  4.57815842e-01  3.23329893e-09  4.57815842e-01  3.42777242e-09  3.27854069e-09  4.57815842e-01  1.59766597e-07  1.09786987e-07  1.70000000e-01 
 1.80000000e-01  3.35725506e-09  4.57815829e-01  3.23329886e-09  4.57815829e-01  3.42777242e-09  3.27854069e-09  4.57815829e-01  1.59766560e-07  1.09786569e-07  1.80000000e-01 
 1.90000000e-01  3.35725501e-09  4.57815832e-01  3.23329888e-09  4.57815832e-01  3.42777242e-09  3.27854069e-09  4.57815832e-01  1.59766573e-07  1.09786527e-07  1.90000000e-01 
 2.00000000e-01  3.35725502e-09  4.57815809e-01  3.23329887e-09  4.57815809e-01  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766541e-07  1.09786296e-07  2.00000000e-01 
 2.10000000e-01  3.35725501e-09  4.57815826e-01  3.23329887e-09  4.57815825e-01  3.42777242e-09  3.27854064e-09  4.57815826e-01  1.59766566e-07  1.09786189e-07  2.10000000e-01 
 2.20000000e-01  3.35725501e-09  4.57815830e-01  3.23329893e-09  4.57815830e-01  3.42777242e-09  3.27854069e-09  4.57815830e-01  1.59766576e-07  1.09786008e-07  2.20000000e-01 
 2.30000000e-01  3.35725501e-09  4.57815853e-01  3.23329886e-09  4.57815853e-01  3.42777242e-09  3.27854064e-09  4.57815853e-01  1.59766600e-07  1.09785834e-07  2.30000000e-01 
 2.40000000e-01  3.35725501e-09  4.57815848e-01  3.23329888e-09  4.57815848e-01  3.42777242e-09  3.27854069e-09  4.57815848e-01  1.59766600e-07  1.09785722e-07  2.40000000e-01 
 2.50000000e-01  3.35725501e-09  4.57815816e-01  3.23329887e-09  4.57815816e-01  3.42777242e-09  3.27854063e-09  4.57815816e-01  1.59766546e-07  1.09785445e-07  2.50000000e-01 
 2.60000000e-01  3.35725507e-09  4.57815828e-01  3.23329887e-09  4.57815828e-01  3.42777236e-09  3.27854069e-09  4.57815828e-01  1.59766569e-07  1.09785294e-07  2.60000000e-01 
 2.70000000e-01  3.35725500e-09  4.57815811e-01  3.23329887e-09  4.57815811e-01  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766547e-07  1.09785171e-07  2.70000000e-01 
 2.80000000e-01  3.35725502e-09  4.57815841e-01  3.23329887e-09  4.57815841e-01  3.42777242e-09  3.27854064e-09  4.57815841e-01  1.59766586e-07  1.09785139e-07  2.80000000e-01 
 2.90000000e-01  3.35725501e-09  4.57815832e-01  3.23329887e-09  4.57815832e-01  3.42777242e-09  3.27854064e-09  4.57815832e-01  1.59766570e-07  1.09784938e-07  2.90000000e-01 
 3.00000000e-01  3.35725501e-09  4.57815797e-01  3.23329887e-09  4.57815797e-01  3.42777241e-09  3.27854063e-09  4.57815797e-01  1.59766529e-07  1.09784821e-07  3.00000000e-01 
 3.10000000e-01  3.35725507e-09  4.57815834e-01  3.23329887e-09  4.57815834e-01  3.42777236e-09  3.27854069e-09  4.57815834e-01  1.59766582e-07  1.09784796e-07  3.10000000e-01 
 3.20000000e-01  3.35725500e-09  4.57815840e-01  3.23329887e-09  4.57815840e-01  3.42777242e-09  3.27854064e-09  4.57815840e-01  1.59766594e-07  1.09784683e-07  3.20000000e-01 
 3.30000000e-01  3.35725502e-09  4.57815836e-01  3.23329887e-09  4.57815836e-01  3.42777242e-09  3.27854064e-09  4.57815836e-01  1.59766583e-07  1.09784548e-07  3.30000000e-01 
 3.40000000e-01  3.35725501e-09  4.57815816e-01  3.23329887e-09  4.57815815e-01  3.42777242e-09  3.27854063e-09  4.57815816e-01  1.59766552e-07  1.09784356e-07  3.40000000e-01 
 3.50000000e-01  3.35725501e-09  4.57815827e-01  3.23329887e-09  4.57815827e-01  3.42777242e-09  3.27854069e-09  4.57815827e-01  1.59766569e-07  1.09784217e-07  3.50000000e-01 
