 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60195315e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.12374182e-09  3.18569180e-09  4.60195315e-01  1.62504667e-07  1.23235455e-07  0.00000000e+00 
 1.00000000e-02  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  3.12374186e-09  3.18569178e-09  4.60195301e-01  1.62504648e-07  1.23234850e-07  1.00000000e-02 
 2.00000000e-02  4.60195312e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.12374186e-09  3.18569178e-09  4.60195312e-01  1.62504666e-07  1.23234652e-07  2.00000000e-02 
 3.00000000e-02  4.60195321e-01  4.60195321e-01  4.60195321e-01  4.60195321e-01  3.12374186e-09  3.18569178e-09  4.60195321e-01  1.62504672e-07  1.23234149e-07  3.00000000e-02 
 4.00000000e-02  4.60195310e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  3.12374180e-09  3.18569184e-09  4.60195310e-01  1.62504648e-07  1.23233757e-07  4.00000000e-02 
 5.00000000e-02  4.60195327e-01  4.60195327e-01  4.60195327e-01  4.60195327e-01  3.12374186e-09  3.18569178e-09  4.60195327e-01  1.62504690e-07  1.23233538e-07  5.00000000e-02 
 6.00000000e-02  4.60195296e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.12374180e-09  3.18569178e-09  4.60195296e-01  1.62504650e-07  1.23233089e-07  6.00000000e-02 
 7.00000000e-02  4.60195297e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.12374180e-09  3.18569178e-09  4.60195297e-01  1.62504638e-07  1.23232695e-07  7.00000000e-02 
 8.00000000e-02  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.12374186e-09  3.18569178e-09  4.60195306e-01  1.62504651e-07  1.23232467e-07  8.00000000e-02 
 9.00000000e-02  4.60195313e-01  4.60195313e-01  4.60195313e-01  4.60195313e-01  3.12374180e-09  3.18569184e-09  4.60195313e-01  1.62504660e-07  1.23232221e-07  9.00000000e-02 
 1.00000000e-01  4.60195313e-01  4.60195313e-01  4.60195313e-01  4.60195313e-01  3.12374180e-09  3.18569178e-09  4.60195313e-01  1.62504656e-07  1.23231877e-07  1.00000000e-01 
 1.10000000e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.12374180e-09  3.18569178e-09  4.60195307e-01  1.62504646e-07  1.23231583e-07  1.10000000e-01 
 1.20000000e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.12374180e-09  3.18569184e-09  4.60195315e-01  1.62504662e-07  1.23231397e-07  1.20000000e-01 
 1.30000000e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.12374180e-09  3.18569184e-09  4.60195308e-01  1.62504657e-07  1.23231085e-07  1.30000000e-01 
 1.40000000e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.12374180e-09  3.18569178e-09  4.60195307e-01  1.62504645e-07  1.23230745e-07  1.40000000e-01 
 1.50000000e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  3.12374180e-09  3.18569178e-09  4.60195310e-01  1.62504664e-07  1.23230707e-07  1.50000000e-01 
 1.60000000e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  3.12374180e-09  3.18569178e-09  4.60195308e-01  1.62504657e-07  1.23230372e-07  1.60000000e-01 
