 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30299372e-09  3.59069773e-09  3.22691275e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  4.58608662e-01  1.58874656e-07  1.77821623e-07  0.00000000e+00 
 1.00000000e-02  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608660e-01  4.58608660e-01  4.58608660e-01  4.58608660e-01  1.58874666e-07  1.77821103e-07  1.00000000e-02 
 2.00000000e-02  3.30299370e-09  3.59069770e-09  3.22691278e-09  4.58608663e-01  4.58608663e-01  4.58608663e-01  4.58608663e-01  1.58874667e-07  1.77820648e-07  2.00000000e-02 
 3.00000000e-02  3.30299370e-09  3.59069777e-09  3.22691272e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  4.58608676e-01  1.58874696e-07  1.77820251e-07  3.00000000e-02 
 4.00000000e-02  3.30299370e-09  3.59069775e-09  3.22691272e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  4.58608690e-01  1.58874713e-07  1.77820035e-07  4.00000000e-02 
 5.00000000e-02  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  4.58608667e-01  1.58874678e-07  1.77819459e-07  5.00000000e-02 
 6.00000000e-02  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  4.58608666e-01  1.58874667e-07  1.77819101e-07  6.00000000e-02 
 7.00000000e-02  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608664e-01  4.58608664e-01  4.58608664e-01  4.58608664e-01  1.58874664e-07  1.77818720e-07  7.00000000e-02 
 8.00000000e-02  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  4.58608681e-01  1.58874695e-07  1.77818441e-07  8.00000000e-02 
 9.00000000e-02  3.30299370e-09  3.59069770e-09  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874698e-07  1.77818031e-07  9.00000000e-02 
 1.00000000e-01  3.30299370e-09  3.59069771e-09  3.22691272e-09  4.58608656e-01  4.58608655e-01  4.58608656e-01  4.58608656e-01  1.58874653e-07  1.77817686e-07  1.00000000e-01 
 1.10000000e-01  3.30299370e-09  3.59069775e-09  3.22691272e-09  4.58608655e-01  4.58608655e-01  4.58608656e-01  4.58608656e-01  1.58874653e-07  1.77817371e-07  1.10000000e-01 
 1.20000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608654e-01  4.58608654e-01  4.58608654e-01  4.58608654e-01  1.58874659e-07  1.77817016e-07  1.20000000e-01 
 1.30000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  4.58608690e-01  1.58874684e-07  1.77816922e-07  1.30000000e-01 
 1.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608660e-01  4.58608660e-01  4.58608660e-01  4.58608660e-01  1.58874652e-07  1.77816590e-07  1.40000000e-01 
 1.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  4.58608666e-01  1.58874658e-07  1.77816212e-07  1.50000000e-01 
 1.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608658e-01  4.58608658e-01  4.58608658e-01  4.58608658e-01  1.58874647e-07  1.77816009e-07  1.60000000e-01 
 1.70000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608659e-01  4.58608659e-01  4.58608659e-01  4.58608659e-01  1.58874658e-07  1.77815789e-07  1.70000000e-01 
 1.80000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  4.58608684e-01  1.58874691e-07  1.77815629e-07  1.80000000e-01 
 1.90000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  4.58608687e-01  1.58874710e-07  1.77815384e-07  1.90000000e-01 
 2.00000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  4.58608673e-01  1.58874684e-07  1.77815076e-07  2.00000000e-01 
 2.10000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  4.58608674e-01  1.58874681e-07  1.77814893e-07  2.10000000e-01 
 2.20000000e-01  3.30299375e-09  3.59069776e-09  3.22691272e-09  4.58608664e-01  4.58608664e-01  4.58608664e-01  4.58608664e-01  1.58874661e-07  1.77814636e-07  2.20000000e-01 
 2.30000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608655e-01  4.58608655e-01  4.58608655e-01  4.58608655e-01  1.58874652e-07  1.77814377e-07  2.30000000e-01 
 2.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  4.58608674e-01  1.58874674e-07  1.77814231e-07  2.40000000e-01 
 2.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874699e-07  1.77814053e-07  2.50000000e-01 
 2.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  4.58608675e-01  1.58874690e-07  1.77813835e-07  2.60000000e-01 
 2.70000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  4.58608670e-01  1.58874684e-07  1.77813664e-07  2.70000000e-01 
 2.80000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  4.58608678e-01  1.58874690e-07  1.77813515e-07  2.80000000e-01 
 2.90000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  4.58608675e-01  1.58874690e-07  1.77813462e-07  2.90000000e-01 
 3.00000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608676e-01  4.58608676e-01  4.58608677e-01  4.58608677e-01  1.58874692e-07  1.77813199e-07  3.00000000e-01 
 3.10000000e-01  3.30299370e-09  3.59069770e-09  3.22691272e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  4.58608686e-01  1.58874691e-07  1.77813106e-07  3.10000000e-01 
 3.20000000e-01  3.30299370e-09  3.59069777e-09  3.22691272e-09  4.58608664e-01  4.58608664e-01  4.58608664e-01  4.58608664e-01  1.58874660e-07  1.77812819e-07  3.20000000e-01 
 3.30000000e-01  3.30299370e-09  3.59069775e-09  3.22691272e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  4.58608666e-01  1.58874672e-07  1.77812741e-07  3.30000000e-01 
 3.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608659e-01  4.58608659e-01  4.58608660e-01  4.58608660e-01  1.58874659e-07  1.77812431e-07  3.40000000e-01 
 3.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608651e-01  4.58608651e-01  4.58608651e-01  4.58608651e-01  1.58874649e-07  1.77812257e-07  3.50000000e-01 
 3.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  4.58608669e-01  1.58874682e-07  1.77812268e-07  3.60000000e-01 
 3.70000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  4.58608672e-01  1.58874680e-07  1.77812169e-07  3.70000000e-01 
 3.80000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  4.58608668e-01  1.58874685e-07  1.77811806e-07  3.80000000e-01 
 3.90000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608652e-01  4.58608652e-01  4.58608652e-01  4.58608653e-01  1.58874646e-07  1.77811657e-07  3.90000000e-01 
 4.00000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608655e-01  4.58608655e-01  4.58608655e-01  4.58608655e-01  1.58874644e-07  1.77811490e-07  4.00000000e-01 
 4.10000000e-01  3.30299370e-09  3.59069770e-09  3.22691272e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  4.58608672e-01  1.58874677e-07  1.77811444e-07  4.10000000e-01 
 4.20000000e-01  3.30299370e-09  3.59069777e-09  3.22691272e-09  4.58608663e-01  4.58608663e-01  4.58608663e-01  4.58608663e-01  1.58874664e-07  1.77811334e-07  4.20000000e-01 
 4.30000000e-01  3.30299370e-09  3.59069775e-09  3.22691272e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  4.58608674e-01  1.58874682e-07  1.77811287e-07  4.30000000e-01 
 4.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  4.58608674e-01  1.58874694e-07  1.77811074e-07  4.40000000e-01 
 4.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608664e-01  4.58608664e-01  4.58608664e-01  4.58608664e-01  1.58874675e-07  1.77810897e-07  4.50000000e-01 
 4.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608659e-01  4.58608659e-01  4.58608659e-01  4.58608659e-01  1.58874650e-07  1.77810715e-07  4.60000000e-01 
 4.70000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608655e-01  4.58608655e-01  4.58608655e-01  4.58608655e-01  1.58874640e-07  1.77810570e-07  4.70000000e-01 
 4.80000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608659e-01  4.58608659e-01  4.58608659e-01  4.58608659e-01  1.58874653e-07  1.77810463e-07  4.80000000e-01 
 4.90000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  4.58608682e-01  1.58874695e-07  1.77810470e-07  4.90000000e-01 
 5.00000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608663e-01  4.58608663e-01  4.58608663e-01  4.58608663e-01  1.58874659e-07  1.77810133e-07  5.00000000e-01 
 5.10000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  4.58608679e-01  1.58874692e-07  1.77810090e-07  5.10000000e-01 
 5.20000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  4.58608673e-01  1.58874677e-07  1.77809973e-07  5.20000000e-01 
 5.30000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608659e-01  4.58608659e-01  4.58608659e-01  4.58608659e-01  1.58874651e-07  1.77809802e-07  5.30000000e-01 
 5.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  4.58608667e-01  1.58874678e-07  1.77809710e-07  5.40000000e-01 
 5.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608694e-01  4.58608694e-01  4.58608694e-01  4.58608694e-01  1.58874707e-07  1.77809667e-07  5.50000000e-01 
 5.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  4.58608687e-01  1.58874694e-07  1.77809500e-07  5.60000000e-01 
 5.70000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  4.58608702e-01  1.58874725e-07  1.77809465e-07  5.70000000e-01 
 5.80000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608677e-01  4.58608677e-01  4.58608677e-01  4.58608677e-01  1.58874697e-07  1.77809163e-07  5.80000000e-01 
 5.90000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  4.58608662e-01  1.58874672e-07  1.77808978e-07  5.90000000e-01 
 6.00000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608657e-01  4.58608657e-01  4.58608657e-01  4.58608657e-01  1.58874659e-07  1.77808900e-07  6.00000000e-01 
 6.10000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  4.58608670e-01  1.58874670e-07  1.77808801e-07  6.10000000e-01 
 6.20000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  4.58608662e-01  1.58874660e-07  1.77808623e-07  6.20000000e-01 
 6.30000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  4.58608668e-01  1.58874682e-07  1.77808495e-07  6.30000000e-01 
 6.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  4.58608667e-01  1.58874696e-07  1.77808474e-07  6.40000000e-01 
 6.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  4.58608680e-01  1.58874699e-07  1.77808303e-07  6.50000000e-01 
 6.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608654e-01  4.58608654e-01  4.58608654e-01  4.58608654e-01  1.58874639e-07  1.77808055e-07  6.60000000e-01 
 6.70000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608663e-01  4.58608663e-01  4.58608663e-01  4.58608663e-01  1.58874670e-07  1.77808012e-07  6.70000000e-01 
 6.80000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  4.58608690e-01  1.58874708e-07  1.77807948e-07  6.80000000e-01 
 6.90000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  4.58608666e-01  1.58874668e-07  1.77807827e-07  6.90000000e-01 
 7.00000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608657e-01  4.58608657e-01  4.58608658e-01  4.58608658e-01  1.58874656e-07  1.77807500e-07  7.00000000e-01 
 7.10000000e-01  3.30299370e-09  3.59069770e-09  3.22691272e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  4.58608678e-01  1.58874678e-07  1.77807493e-07  7.10000000e-01 
 7.20000000e-01  3.30299370e-09  3.59069771e-09  3.22691272e-09  4.58608663e-01  4.58608663e-01  4.58608663e-01  4.58608663e-01  1.58874668e-07  1.77807230e-07  7.20000000e-01 
 7.30000000e-01  3.30299370e-09  3.59069775e-09  3.22691278e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  4.58608676e-01  1.58874678e-07  1.77807202e-07  7.30000000e-01 
 7.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608655e-01  4.58608655e-01  4.58608655e-01  4.58608655e-01  1.58874668e-07  1.77806925e-07  7.40000000e-01 
 7.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  4.58608670e-01  1.58874676e-07  1.77806839e-07  7.50000000e-01 
 7.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691273e-09  4.58608713e-01  4.58608713e-01  4.58608713e-01  4.58608713e-01  1.58874743e-07  1.77806989e-07  7.60000000e-01 
 7.70000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  4.58608672e-01  1.58874675e-07  1.77806619e-07  7.70000000e-01 
 7.80000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608652e-01  4.58608652e-01  4.58608652e-01  4.58608652e-01  1.58874651e-07  1.77806406e-07  7.80000000e-01 
 7.90000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608644e-01  4.58608644e-01  4.58608644e-01  4.58608644e-01  1.58874631e-07  1.77806058e-07  7.90000000e-01 
 8.00000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874698e-07  1.77806079e-07  8.00000000e-01 
 8.10000000e-01  3.30299375e-09  3.59069776e-09  3.22691272e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  4.58608669e-01  1.58874674e-07  1.77805987e-07  8.10000000e-01 
 8.20000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608665e-01  4.58608665e-01  4.58608665e-01  4.58608665e-01  1.58874673e-07  1.77805838e-07  8.20000000e-01 
 8.30000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608660e-01  4.58608660e-01  4.58608660e-01  4.58608660e-01  1.58874664e-07  1.77805688e-07  8.30000000e-01 
 8.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  4.58608678e-01  1.58874682e-07  1.77805504e-07  8.40000000e-01 
 8.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608657e-01  4.58608657e-01  4.58608658e-01  4.58608658e-01  1.58874657e-07  1.77805383e-07  8.50000000e-01 
 8.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608657e-01  4.58608657e-01  4.58608657e-01  4.58608657e-01  1.58874654e-07  1.77805177e-07  8.60000000e-01 
 8.70000000e-01  3.30299370e-09  3.59069770e-09  3.22691272e-09  4.58608657e-01  4.58608657e-01  4.58608657e-01  4.58608657e-01  1.58874654e-07  1.77805134e-07  8.70000000e-01 
 8.80000000e-01  3.30299370e-09  3.59069771e-09  3.22691272e-09  4.58608656e-01  4.58608656e-01  4.58608656e-01  4.58608656e-01  1.58874657e-07  1.77804949e-07  8.80000000e-01 
 8.90000000e-01  3.30299370e-09  3.59069775e-09  3.22691272e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  4.58608666e-01  1.58874676e-07  1.77804793e-07  8.90000000e-01 
 9.00000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  4.58608669e-01  1.58874672e-07  1.77804758e-07  9.00000000e-01 
 9.10000000e-01  3.30299370e-09  3.59069776e-09  3.22691278e-09  4.58608659e-01  4.58608659e-01  4.58608659e-01  4.58608659e-01  1.58874667e-07  1.77804466e-07  9.10000000e-01 
 9.20000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608653e-01  4.58608653e-01  4.58608653e-01  4.58608653e-01  1.58874657e-07  1.77804289e-07  9.20000000e-01 
 9.30000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  4.58608679e-01  1.58874693e-07  1.77804317e-07  9.30000000e-01 
 9.40000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  4.58608686e-01  1.58874694e-07  1.77804218e-07  9.40000000e-01 
 9.50000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608655e-01  4.58608655e-01  4.58608655e-01  4.58608655e-01  1.58874664e-07  1.77803770e-07  9.50000000e-01 
 9.60000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608655e-01  4.58608655e-01  4.58608655e-01  4.58608655e-01  1.58874651e-07  1.77803663e-07  9.60000000e-01 
 9.70000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  4.58608667e-01  1.58874668e-07  1.77803514e-07  9.70000000e-01 
 9.80000000e-01  3.30299370e-09  3.59069776e-09  3.22691272e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  4.58608668e-01  1.58874674e-07  1.77803400e-07  9.80000000e-01 
