 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065817e-09  4.59252335e-01  3.22808751e-09  4.59252335e-01  3.39439010e-09  4.59252335e-01  4.59252335e-01  1.60085290e-07  1.66840270e-07  0.00000000e+00 
 1.00000000e-02  3.38065818e-09  4.59252340e-01  3.22808746e-09  4.59252340e-01  3.39439010e-09  4.59252340e-01  4.59252340e-01  1.60085313e-07  1.66839790e-07  1.00000000e-02 
 2.00000000e-02  3.38065817e-09  4.59252337e-01  3.22808746e-09  4.59252337e-01  3.39439010e-09  4.59252337e-01  4.59252337e-01  1.60085301e-07  1.66839398e-07  2.00000000e-02 
 3.00000000e-02  3.38065817e-09  4.59252333e-01  3.22808751e-09  4.59252333e-01  3.39439010e-09  4.59252333e-01  4.59252333e-01  1.60085290e-07  1.66838878e-07  3.00000000e-02 
 4.00000000e-02  3.38065823e-09  4.59252348e-01  3.22808746e-09  4.59252348e-01  3.39439010e-09  4.59252348e-01  4.59252348e-01  1.60085318e-07  1.66838552e-07  4.00000000e-02 
 5.00000000e-02  3.38065823e-09  4.59252342e-01  3.22808746e-09  4.59252342e-01  3.39439010e-09  4.59252342e-01  4.59252342e-01  1.60085317e-07  1.66838147e-07  5.00000000e-02 
 6.00000000e-02  3.38065818e-09  4.59252355e-01  3.22808751e-09  4.59252355e-01  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085327e-07  1.66837913e-07  6.00000000e-02 
 7.00000000e-02  3.38065823e-09  4.59252323e-01  3.22808746e-09  4.59252323e-01  3.39439010e-09  4.59252323e-01  4.59252323e-01  1.60085280e-07  1.66837387e-07  7.00000000e-02 
 8.00000000e-02  3.38065817e-09  4.59252337e-01  3.22808751e-09  4.59252337e-01  3.39439010e-09  4.59252337e-01  4.59252338e-01  1.60085305e-07  1.66837014e-07  8.00000000e-02 
 9.00000000e-02  3.38065818e-09  4.59252347e-01  3.22808751e-09  4.59252347e-01  3.39439010e-09  4.59252347e-01  4.59252347e-01  1.60085312e-07  1.66836823e-07  9.00000000e-02 
 1.00000000e-01  3.38065817e-09  4.59252336e-01  3.22808751e-09  4.59252336e-01  3.39439010e-09  4.59252336e-01  4.59252336e-01  1.60085297e-07  1.66836438e-07  1.00000000e-01 
 1.10000000e-01  3.38065817e-09  4.59252332e-01  3.22808746e-09  4.59252332e-01  3.39439010e-09  4.59252332e-01  4.59252332e-01  1.60085297e-07  1.66836174e-07  1.10000000e-01 
 1.20000000e-01  3.38065818e-09  4.59252352e-01  3.22808746e-09  4.59252352e-01  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085328e-07  1.66835856e-07  1.20000000e-01 
 1.30000000e-01  3.38065818e-09  4.59252355e-01  3.22808746e-09  4.59252355e-01  3.39439010e-09  4.59252354e-01  4.59252355e-01  1.60085339e-07  1.66835637e-07  1.30000000e-01 
 1.40000000e-01  3.38065818e-09  4.59252359e-01  3.22808751e-09  4.59252359e-01  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085333e-07  1.66835450e-07  1.40000000e-01 
 1.50000000e-01  3.38065823e-09  4.59252341e-01  3.22808751e-09  4.59252341e-01  3.39439010e-09  4.59252341e-01  4.59252341e-01  1.60085301e-07  1.66835051e-07  1.50000000e-01 
 1.60000000e-01  3.38065824e-09  4.59252359e-01  3.22808746e-09  4.59252359e-01  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085331e-07  1.66834859e-07  1.60000000e-01 
 1.70000000e-01  3.38065817e-09  4.59252334e-01  3.22808746e-09  4.59252334e-01  3.39439010e-09  4.59252334e-01  4.59252334e-01  1.60085305e-07  1.66834621e-07  1.70000000e-01 
 1.80000000e-01  3.38065823e-09  4.59252326e-01  3.22808751e-09  4.59252326e-01  3.39439010e-09  4.59252326e-01  4.59252326e-01  1.60085296e-07  1.66834310e-07  1.80000000e-01 
 1.90000000e-01  3.38065818e-09  4.59252347e-01  3.22808751e-09  4.59252347e-01  3.39439010e-09  4.59252347e-01  4.59252347e-01  1.60085309e-07  1.66834084e-07  1.90000000e-01 
 2.00000000e-01  3.38065818e-09  4.59252339e-01  3.22808746e-09  4.59252339e-01  3.39439010e-09  4.59252339e-01  4.59252339e-01  1.60085302e-07  1.66833914e-07  2.00000000e-01 
 2.10000000e-01  3.38065823e-09  4.59252340e-01  3.22808751e-09  4.59252340e-01  3.39439010e-09  4.59252340e-01  4.59252340e-01  1.60085309e-07  1.66833726e-07  2.10000000e-01 
 2.20000000e-01  3.38065823e-09  4.59252340e-01  3.22808746e-09  4.59252340e-01  3.39439010e-09  4.59252340e-01  4.59252340e-01  1.60085301e-07  1.66833578e-07  2.20000000e-01 
 2.30000000e-01  3.38065818e-09  4.59252358e-01  3.22808746e-09  4.59252358e-01  3.39439010e-09  4.59252358e-01  4.59252358e-01  1.60085331e-07  1.66833354e-07  2.30000000e-01 
 2.40000000e-01  3.38065818e-09  4.59252343e-01  3.22808751e-09  4.59252343e-01  3.39439010e-09  4.59252343e-01  4.59252343e-01  1.60085311e-07  1.66833182e-07  2.40000000e-01 
 2.50000000e-01  3.38065818e-09  4.59252357e-01  3.22808751e-09  4.59252357e-01  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085325e-07  1.66832965e-07  2.50000000e-01 
 2.60000000e-01  3.38065823e-09  4.59252330e-01  3.22808746e-09  4.59252330e-01  3.39439010e-09  4.59252330e-01  4.59252330e-01  1.60085277e-07  1.66832622e-07  2.60000000e-01 
 2.70000000e-01  3.38065817e-09  4.59252332e-01  3.22808751e-09  4.59252332e-01  3.39439010e-09  4.59252332e-01  4.59252332e-01  1.60085285e-07  1.66832537e-07  2.70000000e-01 
 2.80000000e-01  3.38065817e-09  4.59252317e-01  3.22808746e-09  4.59252317e-01  3.39439010e-09  4.59252317e-01  4.59252317e-01  1.60085273e-07  1.66832322e-07  2.80000000e-01 
 2.90000000e-01  3.38065817e-09  4.59252329e-01  3.22808751e-09  4.59252329e-01  3.39439010e-09  4.59252329e-01  4.59252329e-01  1.60085298e-07  1.66832162e-07  2.90000000e-01 
