 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629496e-09  4.56843365e-01  3.49414855e-09  4.56843365e-01  3.36126956e-09  4.56843365e-01  3.38722493e-09  1.56535568e-07  5.99387000e-08  0.00000000e+00 
 1.00000000e-02  3.26629500e-09  4.56843353e-01  3.49414851e-09  4.56843353e-01  3.36126953e-09  4.56843353e-01  3.38722490e-09  1.56535564e-07  5.99382218e-08  1.00000000e-02 
 2.00000000e-02  3.26629500e-09  4.56843342e-01  3.49414853e-09  4.56843341e-01  3.36126958e-09  4.56843341e-01  3.38722490e-09  1.56535547e-07  5.99380710e-08  2.00000000e-02 
 3.00000000e-02  3.26629500e-09  4.56843366e-01  3.49414851e-09  4.56843365e-01  3.36126953e-09  4.56843365e-01  3.38722490e-09  1.56535567e-07  5.99376919e-08  3.00000000e-02 
 4.00000000e-02  3.26629500e-09  4.56843353e-01  3.49414853e-09  4.56843353e-01  3.36126958e-09  4.56843353e-01  3.38722490e-09  1.56535555e-07  5.99373133e-08  4.00000000e-02 
 5.00000000e-02  3.26629500e-09  4.56843331e-01  3.49414851e-09  4.56843331e-01  3.36126953e-09  4.56843331e-01  3.38722496e-09  1.56535522e-07  5.99368408e-08  5.00000000e-02 
 6.00000000e-02  3.26629500e-09  4.56843342e-01  3.49414853e-09  4.56843341e-01  3.36126958e-09  4.56843341e-01  3.38722490e-09  1.56535545e-07  5.99365295e-08  6.00000000e-02 
 7.00000000e-02  3.26629500e-09  4.56843328e-01  3.49414851e-09  4.56843328e-01  3.36126958e-09  4.56843328e-01  3.38722496e-09  1.56535521e-07  5.99363466e-08  7.00000000e-02 
 8.00000000e-02  3.26629500e-09  4.56843366e-01  3.49414847e-09  4.56843366e-01  3.36126953e-09  4.56843366e-01  3.38722490e-09  1.56535570e-07  5.99360401e-08  8.00000000e-02 
 9.00000000e-02  3.26629500e-09  4.56843365e-01  3.49414852e-09  4.56843365e-01  3.36126958e-09  4.56843365e-01  3.38722490e-09  1.56535571e-07  5.99357559e-08  9.00000000e-02 
 1.00000000e-01  3.26629500e-09  4.56843363e-01  3.49414851e-09  4.56843363e-01  3.36126958e-09  4.56843363e-01  3.38722496e-09  1.56535583e-07  5.99354228e-08  1.00000000e-01 
 1.10000000e-01  3.26629500e-09  4.56843338e-01  3.49414853e-09  4.56843337e-01  3.36126953e-09  4.56843337e-01  3.38722496e-09  1.56535530e-07  5.99351786e-08  1.10000000e-01 
 1.20000000e-01  3.26629500e-09  4.56843348e-01  3.49414851e-09  4.56843348e-01  3.36126958e-09  4.56843347e-01  3.38722496e-09  1.56535547e-07  5.99349068e-08  1.20000000e-01 
 1.30000000e-01  3.26629500e-09  4.56843353e-01  3.49414853e-09  4.56843353e-01  3.36126958e-09  4.56843353e-01  3.38722496e-09  1.56535554e-07  5.99346963e-08  1.30000000e-01 
 1.40000000e-01  3.26629500e-09  4.56843372e-01  3.49414851e-09  4.56843372e-01  3.36126959e-09  4.56843372e-01  3.38722496e-09  1.56535596e-07  5.99345302e-08  1.40000000e-01 
 1.50000000e-01  3.26629500e-09  4.56843368e-01  3.49414853e-09  4.56843368e-01  3.36126958e-09  4.56843367e-01  3.38722490e-09  1.56535587e-07  5.99342673e-08  1.50000000e-01 
 1.60000000e-01  3.26629500e-09  4.56843355e-01  3.49414851e-09  4.56843354e-01  3.36126958e-09  4.56843354e-01  3.38722496e-09  1.56535558e-07  5.99341341e-08  1.60000000e-01 
 1.70000000e-01  3.26629500e-09  4.56843358e-01  3.49414853e-09  4.56843358e-01  3.36126958e-09  4.56843358e-01  3.38722490e-09  1.56535568e-07  5.99339351e-08  1.70000000e-01 
 1.80000000e-01  3.26629500e-09  4.56843348e-01  3.49414851e-09  4.56843348e-01  3.36126958e-09  4.56843348e-01  3.38722490e-09  1.56535552e-07  5.99338161e-08  1.80000000e-01 
 1.90000000e-01  3.26629500e-09  4.56843333e-01  3.49414847e-09  4.56843333e-01  3.36126958e-09  4.56843333e-01  3.38722496e-09  1.56535540e-07  5.99335550e-08  1.90000000e-01 
 2.00000000e-01  3.26629500e-09  4.56843343e-01  3.49414852e-09  4.56843342e-01  3.36126953e-09  4.56843342e-01  3.38722490e-09  1.56535531e-07  5.99334946e-08  2.00000000e-01 
 2.10000000e-01  3.26629500e-09  4.56843357e-01  3.49414851e-09  4.56843357e-01  3.36126953e-09  4.56843357e-01  3.38722496e-09  1.56535567e-07  5.99332814e-08  2.10000000e-01 
 2.20000000e-01  3.26629500e-09  4.56843352e-01  3.49414847e-09  4.56843352e-01  3.36126953e-09  4.56843352e-01  3.38722496e-09  1.56535557e-07  5.99329955e-08  2.20000000e-01 
 2.30000000e-01  3.26629500e-09  4.56843339e-01  3.49414852e-09  4.56843338e-01  3.36126958e-09  4.56843338e-01  3.38722490e-09  1.56535540e-07  5.99329955e-08  2.30000000e-01 
 2.40000000e-01  3.26629500e-09  4.56843367e-01  3.49414851e-09  4.56843367e-01  3.36126958e-09  4.56843366e-01  3.38722490e-09  1.56535585e-07  5.99327556e-08  2.40000000e-01 
 2.50000000e-01  3.26629494e-09  4.56843375e-01  3.49414847e-09  4.56843375e-01  3.36126959e-09  4.56843375e-01  3.38722490e-09  1.56535596e-07  5.99326224e-08  2.50000000e-01 
 2.60000000e-01  3.26629500e-09  4.56843368e-01  3.49414852e-09  4.56843368e-01  3.36126958e-09  4.56843367e-01  3.38722496e-09  1.56535579e-07  5.99326135e-08  2.60000000e-01 
 2.70000000e-01  3.26629500e-09  4.56843364e-01  3.49414851e-09  4.56843364e-01  3.36126958e-09  4.56843364e-01  3.38722496e-09  1.56535567e-07  5.99324999e-08  2.70000000e-01 
 2.80000000e-01  3.26629500e-09  4.56843389e-01  3.49414853e-09  4.56843389e-01  3.36126953e-09  4.56843388e-01  3.38722490e-09  1.56535599e-07  5.99324324e-08  2.80000000e-01 
 2.90000000e-01  3.26629500e-09  4.56843356e-01  3.49414851e-09  4.56843356e-01  3.36126958e-09  4.56843356e-01  3.38722490e-09  1.56535570e-07  5.99322796e-08  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  4.56843326e-01  3.49414852e-09  4.56843326e-01  3.36126958e-09  4.56843326e-01  3.38722490e-09  1.56535519e-07  5.99320593e-08  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  4.56843351e-01  3.49414851e-09  4.56843351e-01  3.36126958e-09  4.56843351e-01  3.38722496e-09  1.56535555e-07  5.99319705e-08  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  4.56843361e-01  3.49414853e-09  4.56843361e-01  3.36126953e-09  4.56843361e-01  3.38722490e-09  1.56535558e-07  5.99319563e-08  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  4.56843358e-01  3.49414851e-09  4.56843358e-01  3.36126958e-09  4.56843358e-01  3.38722490e-09  1.56535561e-07  5.99317502e-08  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  4.56843351e-01  3.49414847e-09  4.56843351e-01  3.36126953e-09  4.56843351e-01  3.38722490e-09  1.56535553e-07  5.99317644e-08  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  4.56843343e-01  3.49414846e-09  4.56843343e-01  3.36126953e-09  4.56843343e-01  3.38722490e-09  1.56535536e-07  5.99316117e-08  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  4.56843360e-01  3.49414846e-09  4.56843360e-01  3.36126958e-09  4.56843360e-01  3.38722496e-09  1.56535556e-07  5.99315761e-08  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  4.56843336e-01  3.49414846e-09  4.56843335e-01  3.36126953e-09  4.56843335e-01  3.38722490e-09  1.56535535e-07  5.99314838e-08  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  4.56843366e-01  3.49414852e-09  4.56843366e-01  3.36126953e-09  4.56843366e-01  3.38722490e-09  1.56535572e-07  5.99312990e-08  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  4.56843353e-01  3.49414851e-09  4.56843352e-01  3.36126958e-09  4.56843352e-01  3.38722490e-09  1.56535563e-07  5.99313026e-08  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  4.56843338e-01  3.49414847e-09  4.56843338e-01  3.36126958e-09  4.56843338e-01  3.38722490e-09  1.56535539e-07  5.99311321e-08  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  4.56843349e-01  3.49414852e-09  4.56843349e-01  3.36126953e-09  4.56843349e-01  3.38722496e-09  1.56535546e-07  5.99311321e-08  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  4.56843353e-01  3.49414851e-09  4.56843353e-01  3.36126958e-09  4.56843353e-01  3.38722496e-09  1.56535562e-07  5.99309438e-08  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  4.56843347e-01  3.49414847e-09  4.56843347e-01  3.36126953e-09  4.56843347e-01  3.38722496e-09  1.56535560e-07  5.99308763e-08  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  4.56843322e-01  3.49414852e-09  4.56843322e-01  3.36126953e-09  4.56843322e-01  3.38722496e-09  1.56535517e-07  5.99308230e-08  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  4.56843356e-01  3.49414852e-09  4.56843356e-01  3.36126953e-09  4.56843356e-01  3.38722496e-09  1.56535574e-07  5.99307768e-08  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  4.56843374e-01  3.49414851e-09  4.56843374e-01  3.36126959e-09  4.56843374e-01  3.38722490e-09  1.56535595e-07  5.99308372e-08  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  4.56843356e-01  3.49414847e-09  4.56843356e-01  3.36126958e-09  4.56843356e-01  3.38722496e-09  1.56535582e-07  5.99305885e-08  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  4.56843341e-01  3.49414852e-09  4.56843341e-01  3.36126958e-09  4.56843341e-01  3.38722496e-09  1.56535530e-07  5.99305849e-08  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  4.56843329e-01  3.49414851e-09  4.56843329e-01  3.36126958e-09  4.56843329e-01  3.38722496e-09  1.56535520e-07  5.99304997e-08  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  4.56843377e-01  3.49414853e-09  4.56843377e-01  3.36126959e-09  4.56843377e-01  3.38722490e-09  1.56535590e-07  5.99303611e-08  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  4.56843338e-01  3.49414851e-09  4.56843338e-01  3.36126953e-09  4.56843338e-01  3.38722496e-09  1.56535536e-07  5.99303824e-08  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  4.56843324e-01  3.49414852e-09  4.56843323e-01  3.36126953e-09  4.56843323e-01  3.38722496e-09  1.56535511e-07  5.99301408e-08  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  4.56843348e-01  3.49414851e-09  4.56843348e-01  3.36126958e-09  4.56843348e-01  3.38722490e-09  1.56535549e-07  5.99302119e-08  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  4.56843354e-01  3.49414847e-09  4.56843354e-01  3.36126953e-09  4.56843354e-01  3.38722490e-09  1.56535558e-07  5.99301622e-08  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  4.56843357e-01  3.49414846e-09  4.56843357e-01  3.36126958e-09  4.56843356e-01  3.38722496e-09  1.56535570e-07  5.99301195e-08  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  4.56843369e-01  3.49414852e-09  4.56843369e-01  3.36126953e-09  4.56843368e-01  3.38722490e-09  1.56535583e-07  5.99300662e-08  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  4.56843364e-01  3.49414851e-09  4.56843364e-01  3.36126958e-09  4.56843364e-01  3.38722490e-09  1.56535563e-07  5.99300591e-08  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  4.56843341e-01  3.49414847e-09  4.56843341e-01  3.36126958e-09  4.56843341e-01  3.38722490e-09  1.56535551e-07  5.99299668e-08  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  4.56843370e-01  3.49414846e-09  4.56843370e-01  3.36126958e-09  4.56843370e-01  3.38722490e-09  1.56535576e-07  5.99299668e-08  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  4.56843346e-01  3.49414852e-09  4.56843346e-01  3.36126953e-09  4.56843346e-01  3.38722496e-09  1.56535540e-07  5.99298744e-08  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  4.56843353e-01  3.49414851e-09  4.56843353e-01  3.36126958e-09  4.56843353e-01  3.38722490e-09  1.56535557e-07  5.99298460e-08  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  4.56843372e-01  3.49414847e-09  4.56843372e-01  3.36126959e-09  4.56843372e-01  3.38722490e-09  1.56535604e-07  5.99296897e-08  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  4.56843367e-01  3.49414852e-09  4.56843367e-01  3.36126953e-09  4.56843367e-01  3.38722490e-09  1.56535576e-07  5.99296328e-08  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  4.56843356e-01  3.49414851e-09  4.56843355e-01  3.36126953e-09  4.56843355e-01  3.38722490e-09  1.56535564e-07  5.99295618e-08  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  4.56843333e-01  3.49414847e-09  4.56843333e-01  3.36126953e-09  4.56843333e-01  3.38722496e-09  1.56535534e-07  5.99294268e-08  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  4.56843366e-01  3.49414852e-09  4.56843366e-01  3.36126953e-09  4.56843366e-01  3.38722496e-09  1.56535555e-07  5.99294552e-08  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  4.56843374e-01  3.49414851e-09  4.56843374e-01  3.36126959e-09  4.56843373e-01  3.38722490e-09  1.56535590e-07  5.99293912e-08  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  4.56843372e-01  3.49414853e-09  4.56843372e-01  3.36126959e-09  4.56843372e-01  3.38722496e-09  1.56535596e-07  5.99293841e-08  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  4.56843336e-01  3.49414851e-09  4.56843336e-01  3.36126953e-09  4.56843336e-01  3.38722490e-09  1.56535539e-07  5.99292562e-08  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  4.56843353e-01  3.49414847e-09  4.56843353e-01  3.36126958e-09  4.56843353e-01  3.38722490e-09  1.56535572e-07  5.99291852e-08  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  4.56843382e-01  3.49414852e-09  4.56843382e-01  3.36126959e-09  4.56843382e-01  3.38722496e-09  1.56535597e-07  5.99291425e-08  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  4.56843368e-01  3.49414851e-09  4.56843368e-01  3.36126958e-09  4.56843368e-01  3.38722490e-09  1.56535588e-07  5.99291070e-08  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  4.56843351e-01  3.49414853e-09  4.56843351e-01  3.36126958e-09  4.56843351e-01  3.38722496e-09  1.56535568e-07  5.99290431e-08  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  4.56843351e-01  3.49414851e-09  4.56843351e-01  3.36126958e-09  4.56843351e-01  3.38722496e-09  1.56535550e-07  5.99289081e-08  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  4.56843337e-01  3.49414847e-09  4.56843337e-01  3.36126958e-09  4.56843337e-01  3.38722496e-09  1.56535533e-07  5.99288796e-08  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  4.56843356e-01  3.49414852e-09  4.56843356e-01  3.36126958e-09  4.56843356e-01  3.38722490e-09  1.56535566e-07  5.99288725e-08  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  4.56843351e-01  3.49414851e-09  4.56843351e-01  3.36126958e-09  4.56843351e-01  3.38722490e-09  1.56535569e-07  5.99287375e-08  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  4.56843346e-01  3.49414853e-09  4.56843346e-01  3.36126958e-09  4.56843346e-01  3.38722496e-09  1.56535536e-07  5.99286238e-08  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  4.56843321e-01  3.49414851e-09  4.56843321e-01  3.36126958e-09  4.56843321e-01  3.38722496e-09  1.56535497e-07  5.99286238e-08  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  4.56843369e-01  3.49414847e-09  4.56843369e-01  3.36126953e-09  4.56843369e-01  3.38722496e-09  1.56535580e-07  5.99285599e-08  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  4.56843371e-01  3.49414852e-09  4.56843371e-01  3.36126953e-09  4.56843371e-01  3.38722490e-09  1.56535588e-07  5.99284817e-08  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  4.56843349e-01  3.49414851e-09  4.56843348e-01  3.36126958e-09  4.56843348e-01  3.38722490e-09  1.56535547e-07  5.99285173e-08  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  4.56843362e-01  3.49414847e-09  4.56843362e-01  3.36126958e-09  4.56843362e-01  3.38722490e-09  1.56535565e-07  5.99284888e-08  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  4.56843366e-01  3.49414852e-09  4.56843366e-01  3.36126958e-09  4.56843366e-01  3.38722490e-09  1.56535576e-07  5.99283538e-08  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  4.56843367e-01  3.49414851e-09  4.56843367e-01  3.36126953e-09  4.56843366e-01  3.38722496e-09  1.56535584e-07  5.99283183e-08  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  4.56843356e-01  3.49414853e-09  4.56843356e-01  3.36126953e-09  4.56843356e-01  3.38722490e-09  1.56535571e-07  5.99282615e-08  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  4.56843360e-01  3.49414851e-09  4.56843360e-01  3.36126958e-09  4.56843360e-01  3.38722490e-09  1.56535565e-07  5.99281549e-08  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  4.56843365e-01  3.49414853e-09  4.56843365e-01  3.36126953e-09  4.56843365e-01  3.38722496e-09  1.56535564e-07  5.99280838e-08  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  4.56843366e-01  3.49414851e-09  4.56843366e-01  3.36126953e-09  4.56843366e-01  3.38722496e-09  1.56535581e-07  5.99281194e-08  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  4.56843365e-01  3.49414847e-09  4.56843365e-01  3.36126958e-09  4.56843365e-01  3.38722496e-09  1.56535569e-07  5.99279559e-08  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  4.56843361e-01  3.49414852e-09  4.56843361e-01  3.36126958e-09  4.56843361e-01  3.38722496e-09  1.56535572e-07  5.99278707e-08  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  4.56843355e-01  3.49414851e-09  4.56843355e-01  3.36126953e-09  4.56843355e-01  3.38722490e-09  1.56535562e-07  5.99278565e-08  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  4.56843376e-01  3.49414853e-09  4.56843376e-01  3.36126959e-09  4.56843376e-01  3.38722496e-09  1.56535601e-07  5.99277712e-08  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  4.56843367e-01  3.49414851e-09  4.56843367e-01  3.36126953e-09  4.56843367e-01  3.38722496e-09  1.56535587e-07  5.99277641e-08  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  4.56843349e-01  3.49414853e-09  4.56843349e-01  3.36126953e-09  4.56843349e-01  3.38722490e-09  1.56535554e-07  5.99275651e-08  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  4.56843345e-01  3.49414851e-09  4.56843345e-01  3.36126953e-09  4.56843345e-01  3.38722490e-09  1.56535535e-07  5.99275936e-08  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  4.56843365e-01  3.49414853e-09  4.56843365e-01  3.36126953e-09  4.56843365e-01  3.38722490e-09  1.56535567e-07  5.99274728e-08  9.70000000e-01 
