 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369924e-09  3.34486618e-09  3.37304305e-09  4.59806895e-01  3.25101773e-09  3.25930792e-09  4.59806895e-01  1.60614425e-07  1.11288874e-07  0.00000000e+00 
 1.00000000e-02  3.27369928e-09  3.34486616e-09  3.37304309e-09  4.59806902e-01  3.25101771e-09  3.25930790e-09  4.59806902e-01  1.60614438e-07  1.11288469e-07  1.00000000e-02 
 2.00000000e-02  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806902e-01  3.25101771e-09  3.25930796e-09  4.59806902e-01  1.60614439e-07  1.11287948e-07  2.00000000e-02 
 3.00000000e-02  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806902e-01  3.25101771e-09  3.25930795e-09  4.59806901e-01  1.60614430e-07  1.11287673e-07  3.00000000e-02 
 4.00000000e-02  3.27369927e-09  3.34486621e-09  3.37304309e-09  4.59806895e-01  3.25101777e-09  3.25930796e-09  4.59806895e-01  1.60614418e-07  1.11287379e-07  4.00000000e-02 
 5.00000000e-02  3.27369927e-09  3.34486620e-09  3.37304309e-09  4.59806894e-01  3.25101776e-09  3.25930795e-09  4.59806894e-01  1.60614418e-07  1.11286950e-07  5.00000000e-02 
 6.00000000e-02  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806894e-01  3.25101776e-09  3.25930796e-09  4.59806894e-01  1.60614424e-07  1.11286584e-07  6.00000000e-02 
 7.00000000e-02  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806884e-01  3.25101776e-09  3.25930790e-09  4.59806883e-01  1.60614406e-07  1.11286250e-07  7.00000000e-02 
 8.00000000e-02  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806879e-01  3.25101771e-09  3.25930791e-09  4.59806879e-01  1.60614390e-07  1.11285945e-07  8.00000000e-02 
 9.00000000e-02  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806864e-01  3.25101772e-09  3.25930790e-09  4.59806864e-01  1.60614372e-07  1.11285614e-07  9.00000000e-02 
 1.00000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806905e-01  3.25101771e-09  3.25930791e-09  4.59806905e-01  1.60614435e-07  1.11285475e-07  1.00000000e-01 
 1.10000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806902e-01  3.25101777e-09  3.25930790e-09  4.59806902e-01  1.60614431e-07  1.11285244e-07  1.10000000e-01 
 1.20000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  4.59806874e-01  3.25101776e-09  3.25930796e-09  4.59806874e-01  1.60614386e-07  1.11284841e-07  1.20000000e-01 
 1.30000000e-01  3.27369922e-09  3.34486614e-09  3.37304309e-09  4.59806885e-01  3.25101771e-09  3.25930789e-09  4.59806885e-01  1.60614404e-07  1.11284585e-07  1.30000000e-01 
 1.40000000e-01  3.27369929e-09  3.34486616e-09  3.37304309e-09  4.59806895e-01  3.25101778e-09  3.25930791e-09  4.59806895e-01  1.60614416e-07  1.11284470e-07  1.40000000e-01 
 1.50000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806898e-01  3.25101770e-09  3.25930790e-09  4.59806898e-01  1.60614426e-07  1.11284262e-07  1.50000000e-01 
 1.60000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806914e-01  3.25101772e-09  3.25930791e-09  4.59806914e-01  1.60614447e-07  1.11284022e-07  1.60000000e-01 
 1.70000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  4.59806884e-01  3.25101771e-09  3.25930790e-09  4.59806884e-01  1.60614399e-07  1.11283754e-07  1.70000000e-01 
 1.80000000e-01  3.27369922e-09  3.34486615e-09  3.37304309e-09  4.59806885e-01  3.25101771e-09  3.25930796e-09  4.59806885e-01  1.60614410e-07  1.11283615e-07  1.80000000e-01 
