 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178554e-09  4.57571279e-01  4.57571279e-01  3.20434990e-09  3.34085203e-09  4.57571280e-01  3.57926897e-09  1.58436701e-07  5.52167501e-08  0.00000000e+00 
 1.00000000e-02  3.23178558e-09  4.57571289e-01  4.57571289e-01  3.20434988e-09  3.34085201e-09  4.57571289e-01  3.57926901e-09  1.58436722e-07  5.52164314e-08  1.00000000e-02 
 2.00000000e-02  3.23178552e-09  4.57571304e-01  4.57571304e-01  3.20434988e-09  3.34085201e-09  4.57571304e-01  3.57926894e-09  1.58436734e-07  5.52160540e-08  2.00000000e-02 
 3.00000000e-02  3.23178552e-09  4.57571284e-01  4.57571284e-01  3.20434983e-09  3.34085207e-09  4.57571284e-01  3.57926902e-09  1.58436711e-07  5.52156356e-08  3.00000000e-02 
 4.00000000e-02  3.23178552e-09  4.57571287e-01  4.57571287e-01  3.20434988e-09  3.34085201e-09  4.57571287e-01  3.57926894e-09  1.58436710e-07  5.52153199e-08  4.00000000e-02 
 5.00000000e-02  3.23178552e-09  4.57571289e-01  4.57571289e-01  3.20434988e-09  3.34085207e-09  4.57571289e-01  3.57926896e-09  1.58436710e-07  5.52150619e-08  5.00000000e-02 
 6.00000000e-02  3.23178552e-09  4.57571267e-01  4.57571267e-01  3.20434982e-09  3.34085201e-09  4.57571267e-01  3.57926895e-09  1.58436669e-07  5.52145782e-08  6.00000000e-02 
 7.00000000e-02  3.23178558e-09  4.57571295e-01  4.57571295e-01  3.20434988e-09  3.34085207e-09  4.57571295e-01  3.57926896e-09  1.58436723e-07  5.52144224e-08  7.00000000e-02 
 8.00000000e-02  3.23178552e-09  4.57571299e-01  4.57571299e-01  3.20434988e-09  3.34085201e-09  4.57571299e-01  3.57926896e-09  1.58436705e-07  5.52140857e-08  8.00000000e-02 
 9.00000000e-02  3.23178552e-09  4.57571286e-01  4.57571286e-01  3.20434988e-09  3.34085201e-09  4.57571286e-01  3.57926901e-09  1.58436704e-07  5.52137349e-08  9.00000000e-02 
 1.00000000e-01  3.23178558e-09  4.57571303e-01  4.57571303e-01  3.20434988e-09  3.34085201e-09  4.57571303e-01  3.57926900e-09  1.58436737e-07  5.52135377e-08  1.00000000e-01 
 1.10000000e-01  3.23178558e-09  4.57571291e-01  4.57571291e-01  3.20434983e-09  3.34085201e-09  4.57571292e-01  3.57926895e-09  1.58436716e-07  5.52132970e-08  1.10000000e-01 
 1.20000000e-01  3.23178552e-09  4.57571277e-01  4.57571277e-01  3.20434982e-09  3.34085201e-09  4.57571278e-01  3.57926896e-09  1.58436692e-07  5.52131141e-08  1.20000000e-01 
 1.30000000e-01  3.23178552e-09  4.57571281e-01  4.57571281e-01  3.20434988e-09  3.34085201e-09  4.57571281e-01  3.57926895e-09  1.58436692e-07  5.52127748e-08  1.30000000e-01 
 1.40000000e-01  3.23178552e-09  4.57571272e-01  4.57571272e-01  3.20434982e-09  3.34085201e-09  4.57571272e-01  3.57926895e-09  1.58436681e-07  5.52126806e-08  1.40000000e-01 
 1.50000000e-01  3.23178552e-09  4.57571296e-01  4.57571296e-01  3.20434983e-09  3.34085201e-09  4.57571296e-01  3.57926896e-09  1.58436712e-07  5.52124408e-08  1.50000000e-01 
 1.60000000e-01  3.23178558e-09  4.57571297e-01  4.57571297e-01  3.20434988e-09  3.34085201e-09  4.57571297e-01  3.57926896e-09  1.58436728e-07  5.52121193e-08  1.60000000e-01 
 1.70000000e-01  3.23178552e-09  4.57571289e-01  4.57571289e-01  3.20434988e-09  3.34085201e-09  4.57571289e-01  3.57926896e-09  1.58436700e-07  5.52120678e-08  1.70000000e-01 
 1.80000000e-01  3.23178558e-09  4.57571277e-01  4.57571277e-01  3.20434982e-09  3.34085201e-09  4.57571277e-01  3.57926895e-09  1.58436686e-07  5.52118191e-08  1.80000000e-01 
 1.90000000e-01  3.23178552e-09  4.57571284e-01  4.57571284e-01  3.20434988e-09  3.34085201e-09  4.57571285e-01  3.57926896e-09  1.58436708e-07  5.52116379e-08  1.90000000e-01 
 2.00000000e-01  3.23178558e-09  4.57571277e-01  4.57571277e-01  3.20434982e-09  3.34085201e-09  4.57571277e-01  3.57926901e-09  1.58436699e-07  5.52115083e-08  2.00000000e-01 
 2.10000000e-01  3.23178552e-09  4.57571281e-01  4.57571281e-01  3.20434988e-09  3.34085201e-09  4.57571281e-01  3.57926894e-09  1.58436694e-07  5.52114532e-08  2.10000000e-01 
 2.20000000e-01  3.23178558e-09  4.57571305e-01  4.57571305e-01  3.20434988e-09  3.34085201e-09  4.57571305e-01  3.57926896e-09  1.58436747e-07  5.52111228e-08  2.20000000e-01 
 2.30000000e-01  3.23178552e-09  4.57571300e-01  4.57571300e-01  3.20434988e-09  3.34085201e-09  4.57571300e-01  3.57926896e-09  1.58436721e-07  5.52110180e-08  2.30000000e-01 
 2.40000000e-01  3.23178558e-09  4.57571280e-01  4.57571280e-01  3.20434983e-09  3.34085201e-09  4.57571280e-01  3.57926895e-09  1.58436706e-07  5.52110411e-08  2.40000000e-01 
 2.50000000e-01  3.23178558e-09  4.57571284e-01  4.57571284e-01  3.20434983e-09  3.34085201e-09  4.57571284e-01  3.57926901e-09  1.58436707e-07  5.52106236e-08  2.50000000e-01 
 2.60000000e-01  3.23178558e-09  4.57571282e-01  4.57571282e-01  3.20434983e-09  3.34085201e-09  4.57571282e-01  3.57926900e-09  1.58436701e-07  5.52107089e-08  2.60000000e-01 
 2.70000000e-01  3.23178552e-09  4.57571276e-01  4.57571276e-01  3.20434982e-09  3.34085207e-09  4.57571276e-01  3.57926901e-09  1.58436697e-07  5.52105153e-08  2.70000000e-01 
 2.80000000e-01  3.23178558e-09  4.57571288e-01  4.57571288e-01  3.20434983e-09  3.34085201e-09  4.57571288e-01  3.57926895e-09  1.58436715e-07  5.52103696e-08  2.80000000e-01 
 2.90000000e-01  3.23178558e-09  4.57571278e-01  4.57571278e-01  3.20434982e-09  3.34085201e-09  4.57571278e-01  3.57926896e-09  1.58436678e-07  5.52103891e-08  2.90000000e-01 
 3.00000000e-01  3.23178552e-09  4.57571302e-01  4.57571302e-01  3.20434988e-09  3.34085201e-09  4.57571302e-01  3.57926896e-09  1.58436746e-07  5.52103714e-08  3.00000000e-01 
 3.10000000e-01  3.23178558e-09  4.57571298e-01  4.57571298e-01  3.20434983e-09  3.34085201e-09  4.57571298e-01  3.57926896e-09  1.58436721e-07  5.52102222e-08  3.10000000e-01 
 3.20000000e-01  3.23178552e-09  4.57571294e-01  4.57571294e-01  3.20434983e-09  3.34085201e-09  4.57571294e-01  3.57926896e-09  1.58436723e-07  5.52099273e-08  3.20000000e-01 
 3.30000000e-01  3.23178558e-09  4.57571291e-01  4.57571291e-01  3.20434988e-09  3.34085201e-09  4.57571291e-01  3.57926896e-09  1.58436721e-07  5.52100232e-08  3.30000000e-01 
