 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60018917e-01  3.31054253e-09  4.60018917e-01  3.34650961e-09  4.60018917e-01  4.60018916e-01  4.60018917e-01  1.63342786e-07  1.80780871e-07  0.00000000e+00 
 1.00000000e-02  4.60018931e-01  3.31054257e-09  4.60018931e-01  3.34650959e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  1.63342799e-07  1.80780367e-07  1.00000000e-02 
 2.00000000e-02  4.60018924e-01  3.31054250e-09  4.60018924e-01  3.34650953e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  1.63342794e-07  1.80779848e-07  2.00000000e-02 
 3.00000000e-02  4.60018945e-01  3.31054252e-09  4.60018945e-01  3.34650960e-09  4.60018945e-01  4.60018945e-01  4.60018946e-01  1.63342818e-07  1.80779612e-07  3.00000000e-02 
 4.00000000e-02  4.60018961e-01  3.31054251e-09  4.60018961e-01  3.34650958e-09  4.60018961e-01  4.60018960e-01  4.60018961e-01  1.63342845e-07  1.80779127e-07  4.00000000e-02 
 5.00000000e-02  4.60018937e-01  3.31054251e-09  4.60018937e-01  3.34650959e-09  4.60018937e-01  4.60018937e-01  4.60018937e-01  1.63342812e-07  1.80778805e-07  5.00000000e-02 
 6.00000000e-02  4.60018920e-01  3.31054251e-09  4.60018920e-01  3.34650959e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  1.63342796e-07  1.80778332e-07  6.00000000e-02 
 7.00000000e-02  4.60018906e-01  3.31054256e-09  4.60018906e-01  3.34650959e-09  4.60018906e-01  4.60018905e-01  4.60018906e-01  1.63342770e-07  1.80777829e-07  7.00000000e-02 
 8.00000000e-02  4.60018932e-01  3.31054250e-09  4.60018932e-01  3.34650959e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342820e-07  1.80777564e-07  8.00000000e-02 
 9.00000000e-02  4.60018954e-01  3.31054257e-09  4.60018954e-01  3.34650959e-09  4.60018954e-01  4.60018954e-01  4.60018954e-01  1.63342840e-07  1.80777294e-07  9.00000000e-02 
 1.00000000e-01  4.60018945e-01  3.31054250e-09  4.60018945e-01  3.34650959e-09  4.60018945e-01  4.60018945e-01  4.60018945e-01  1.63342821e-07  1.80776891e-07  1.00000000e-01 
 1.10000000e-01  4.60018924e-01  3.31054252e-09  4.60018924e-01  3.34650959e-09  4.60018924e-01  4.60018924e-01  4.60018925e-01  1.63342799e-07  1.80776453e-07  1.10000000e-01 
 1.20000000e-01  4.60018928e-01  3.31054251e-09  4.60018928e-01  3.34650959e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  1.63342801e-07  1.80776244e-07  1.20000000e-01 
 1.30000000e-01  4.60018915e-01  3.31054251e-09  4.60018915e-01  3.34650959e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  1.63342786e-07  1.80775883e-07  1.30000000e-01 
 1.40000000e-01  4.60018901e-01  3.31054256e-09  4.60018901e-01  3.34650959e-09  4.60018901e-01  4.60018901e-01  4.60018901e-01  1.63342762e-07  1.80775550e-07  1.40000000e-01 
 1.50000000e-01  4.60018927e-01  3.31054255e-09  4.60018927e-01  3.34650959e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  1.63342795e-07  1.80775350e-07  1.50000000e-01 
 1.60000000e-01  4.60018916e-01  3.31054250e-09  4.60018916e-01  3.34650959e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342771e-07  1.80775059e-07  1.60000000e-01 
 1.70000000e-01  4.60018937e-01  3.31054257e-09  4.60018937e-01  3.34650959e-09  4.60018937e-01  4.60018937e-01  4.60018937e-01  1.63342809e-07  1.80775004e-07  1.70000000e-01 
 1.80000000e-01  4.60018924e-01  3.31054250e-09  4.60018924e-01  3.34650959e-09  4.60018924e-01  4.60018924e-01  4.60018925e-01  1.63342789e-07  1.80774608e-07  1.80000000e-01 
 1.90000000e-01  4.60018938e-01  3.31054257e-09  4.60018938e-01  3.34650959e-09  4.60018937e-01  4.60018937e-01  4.60018938e-01  1.63342804e-07  1.80774464e-07  1.90000000e-01 
 2.00000000e-01  4.60018945e-01  3.31054250e-09  4.60018945e-01  3.34650959e-09  4.60018945e-01  4.60018945e-01  4.60018945e-01  1.63342815e-07  1.80774222e-07  2.00000000e-01 
 2.10000000e-01  4.60018932e-01  3.31054257e-09  4.60018932e-01  3.34650959e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342801e-07  1.80773965e-07  2.10000000e-01 
 2.20000000e-01  4.60018933e-01  3.31054250e-09  4.60018933e-01  3.34650959e-09  4.60018933e-01  4.60018933e-01  4.60018934e-01  1.63342793e-07  1.80773778e-07  2.20000000e-01 
 2.30000000e-01  4.60018948e-01  3.31054257e-09  4.60018948e-01  3.34650959e-09  4.60018948e-01  4.60018948e-01  4.60018948e-01  1.63342815e-07  1.80773554e-07  2.30000000e-01 
 2.40000000e-01  4.60018940e-01  3.31054250e-09  4.60018940e-01  3.34650959e-09  4.60018940e-01  4.60018939e-01  4.60018940e-01  1.63342810e-07  1.80773334e-07  2.40000000e-01 
 2.50000000e-01  4.60018931e-01  3.31054252e-09  4.60018931e-01  3.34650959e-09  4.60018931e-01  4.60018930e-01  4.60018931e-01  1.63342793e-07  1.80773036e-07  2.50000000e-01 
 2.60000000e-01  4.60018944e-01  3.31054257e-09  4.60018944e-01  3.34650959e-09  4.60018944e-01  4.60018944e-01  4.60018944e-01  1.63342812e-07  1.80772911e-07  2.60000000e-01 
 2.70000000e-01  4.60018949e-01  3.31054256e-09  4.60018949e-01  3.34650959e-09  4.60018949e-01  4.60018949e-01  4.60018949e-01  1.63342812e-07  1.80772853e-07  2.70000000e-01 
 2.80000000e-01  4.60018914e-01  3.31054250e-09  4.60018914e-01  3.34650959e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  1.63342769e-07  1.80772499e-07  2.80000000e-01 
 2.90000000e-01  4.60018927e-01  3.31054257e-09  4.60018926e-01  3.34650959e-09  4.60018926e-01  4.60018926e-01  4.60018927e-01  1.63342794e-07  1.80772350e-07  2.90000000e-01 
 3.00000000e-01  4.60018895e-01  3.31054255e-09  4.60018895e-01  3.34650959e-09  4.60018895e-01  4.60018895e-01  4.60018896e-01  1.63342751e-07  1.80771927e-07  3.00000000e-01 
 3.10000000e-01  4.60018938e-01  3.31054256e-09  4.60018937e-01  3.34650959e-09  4.60018937e-01  4.60018937e-01  4.60018938e-01  1.63342809e-07  1.80771977e-07  3.10000000e-01 
 3.20000000e-01  4.60018945e-01  3.31054256e-09  4.60018945e-01  3.34650953e-09  4.60018945e-01  4.60018945e-01  4.60018945e-01  1.63342831e-07  1.80771892e-07  3.20000000e-01 
 3.30000000e-01  4.60018952e-01  3.31054250e-09  4.60018952e-01  3.34650960e-09  4.60018952e-01  4.60018952e-01  4.60018952e-01  1.63342833e-07  1.80771671e-07  3.30000000e-01 
 3.40000000e-01  4.60018942e-01  3.31054252e-09  4.60018942e-01  3.34650958e-09  4.60018942e-01  4.60018942e-01  4.60018942e-01  1.63342817e-07  1.80771551e-07  3.40000000e-01 
 3.50000000e-01  4.60018933e-01  3.31054257e-09  4.60018933e-01  3.34650959e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  1.63342801e-07  1.80771256e-07  3.50000000e-01 
 3.60000000e-01  4.60018940e-01  3.31054250e-09  4.60018940e-01  3.34650959e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  1.63342804e-07  1.80771163e-07  3.60000000e-01 
 3.70000000e-01  4.60018907e-01  3.31054251e-09  4.60018907e-01  3.34650959e-09  4.60018907e-01  4.60018907e-01  4.60018908e-01  1.63342778e-07  1.80770868e-07  3.70000000e-01 
 3.80000000e-01  4.60018921e-01  3.31054251e-09  4.60018921e-01  3.34650959e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  1.63342780e-07  1.80770726e-07  3.80000000e-01 
 3.90000000e-01  4.60018923e-01  3.31054251e-09  4.60018923e-01  3.34650959e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342789e-07  1.80770527e-07  3.90000000e-01 
 4.00000000e-01  4.60018950e-01  3.31054257e-09  4.60018950e-01  3.34650959e-09  4.60018950e-01  4.60018950e-01  4.60018950e-01  1.63342829e-07  1.80770613e-07  4.00000000e-01 
 4.10000000e-01  4.60018928e-01  3.31054250e-09  4.60018928e-01  3.34650959e-09  4.60018928e-01  4.60018928e-01  4.60018929e-01  1.63342792e-07  1.80770279e-07  4.10000000e-01 
 4.20000000e-01  4.60018929e-01  3.31054252e-09  4.60018929e-01  3.34650959e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  1.63342797e-07  1.80770105e-07  4.20000000e-01 
 4.30000000e-01  4.60018926e-01  3.31054251e-09  4.60018926e-01  3.34650959e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342799e-07  1.80770048e-07  4.30000000e-01 
