 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59317483e-01  4.59317483e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317483e-01  4.59317483e-01  1.59795699e-07  1.49757431e-07  2.40000000e-01 
 2.50000000e-01  4.59317471e-01  4.59317472e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317471e-01  4.59317472e-01  1.59795695e-07  1.49757261e-07  2.50000000e-01 
 2.60000000e-01  4.59317463e-01  4.59317463e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317463e-01  4.59317463e-01  1.59795680e-07  1.49757025e-07  2.60000000e-01 
 2.70000000e-01  4.59317499e-01  4.59317500e-01  3.40321642e-09  3.51435391e-09  3.35402893e-09  4.59317499e-01  4.59317499e-01  1.59795741e-07  1.49757025e-07  2.70000000e-01 
 2.80000000e-01  4.59317488e-01  4.59317488e-01  3.40321637e-09  3.51435397e-09  3.35402898e-09  4.59317488e-01  4.59317488e-01  1.59795721e-07  1.49756692e-07  2.80000000e-01 
 2.90000000e-01  4.59317511e-01  4.59317511e-01  3.40321642e-09  3.51435397e-09  3.35402893e-09  4.59317511e-01  4.59317511e-01  1.59795734e-07  1.49756705e-07  2.90000000e-01 
 3.00000000e-01  4.59317487e-01  4.59317487e-01  3.40321642e-09  3.51435397e-09  3.35402892e-09  4.59317487e-01  4.59317487e-01  1.59795712e-07  1.49756545e-07  3.00000000e-01 
 3.10000000e-01  4.59317484e-01  4.59317484e-01  3.40321642e-09  3.51435397e-09  3.35402892e-09  4.59317484e-01  4.59317484e-01  1.59795711e-07  1.49756332e-07  3.10000000e-01 
 3.20000000e-01  4.59317480e-01  4.59317480e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317480e-01  4.59317480e-01  1.59795698e-07  1.49756215e-07  3.20000000e-01 
 3.30000000e-01  4.59317499e-01  4.59317499e-01  3.40321637e-09  3.51435397e-09  3.35402893e-09  4.59317499e-01  4.59317499e-01  1.59795727e-07  1.49756055e-07  3.30000000e-01 
 3.40000000e-01  4.59317472e-01  4.59317472e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317472e-01  4.59317472e-01  1.59795704e-07  1.49755845e-07  3.40000000e-01 
 3.50000000e-01  4.59317497e-01  4.59317498e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317497e-01  4.59317497e-01  1.59795737e-07  1.49755792e-07  3.50000000e-01 
 3.60000000e-01  4.59317480e-01  4.59317480e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317480e-01  4.59317480e-01  1.59795701e-07  1.49755579e-07  3.60000000e-01 
 3.70000000e-01  4.59317516e-01  4.59317516e-01  3.40321642e-09  3.51435391e-09  3.35402893e-09  4.59317516e-01  4.59317516e-01  1.59795762e-07  1.49755547e-07  3.70000000e-01 
 3.80000000e-01  4.59317502e-01  4.59317503e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317502e-01  4.59317502e-01  1.59795727e-07  1.49755483e-07  3.80000000e-01 
 3.90000000e-01  4.59317486e-01  4.59317487e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317486e-01  4.59317486e-01  1.59795717e-07  1.49755312e-07  3.90000000e-01 
 4.00000000e-01  4.59317472e-01  4.59317472e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317472e-01  4.59317472e-01  1.59795692e-07  1.49755078e-07  4.00000000e-01 
 4.10000000e-01  4.59317490e-01  4.59317490e-01  3.40321637e-09  3.51435397e-09  3.35402893e-09  4.59317490e-01  4.59317490e-01  1.59795712e-07  1.49755017e-07  4.10000000e-01 
 4.20000000e-01  4.59317475e-01  4.59317475e-01  3.40321642e-09  3.51435397e-09  3.35402892e-09  4.59317475e-01  4.59317475e-01  1.59795703e-07  1.49754836e-07  4.20000000e-01 
 4.30000000e-01  4.59317477e-01  4.59317477e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317477e-01  4.59317477e-01  1.59795699e-07  1.49754761e-07  4.30000000e-01 
 4.40000000e-01  4.59317487e-01  4.59317487e-01  3.40321637e-09  3.51435391e-09  3.35402892e-09  4.59317487e-01  4.59317487e-01  1.59795713e-07  1.49754666e-07  4.40000000e-01 
 4.50000000e-01  4.59317478e-01  4.59317478e-01  3.40321642e-09  3.51435391e-09  3.35402892e-09  4.59317478e-01  4.59317478e-01  1.59795697e-07  1.49754577e-07  4.50000000e-01 
 4.60000000e-01  4.59317494e-01  4.59317494e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317494e-01  4.59317494e-01  1.59795712e-07  1.49754371e-07  4.60000000e-01 
 4.70000000e-01  4.59317497e-01  4.59317497e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317497e-01  4.59317497e-01  1.59795716e-07  1.49754388e-07  4.70000000e-01 
 4.80000000e-01  4.59317464e-01  4.59317464e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317464e-01  4.59317464e-01  1.59795672e-07  1.49754214e-07  4.80000000e-01 
 4.90000000e-01  4.59317481e-01  4.59317481e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317481e-01  4.59317481e-01  1.59795703e-07  1.49753991e-07  4.90000000e-01 
 5.00000000e-01  4.59317477e-01  4.59317477e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317477e-01  4.59317477e-01  1.59795707e-07  1.49753973e-07  5.00000000e-01 
 5.10000000e-01  4.59317479e-01  4.59317479e-01  3.40321642e-09  3.51435397e-09  3.35402892e-09  4.59317479e-01  4.59317479e-01  1.59795692e-07  1.49753962e-07  5.10000000e-01 
 5.20000000e-01  4.59317458e-01  4.59317458e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317458e-01  4.59317458e-01  1.59795669e-07  1.49753721e-07  5.20000000e-01 
 5.30000000e-01  4.59317489e-01  4.59317490e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317489e-01  4.59317489e-01  1.59795715e-07  1.49753692e-07  5.30000000e-01 
 5.40000000e-01  4.59317481e-01  4.59317481e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317481e-01  4.59317481e-01  1.59795704e-07  1.49753550e-07  5.40000000e-01 
 5.50000000e-01  4.59317511e-01  4.59317511e-01  3.40321642e-09  3.51435397e-09  3.35402893e-09  4.59317511e-01  4.59317511e-01  1.59795759e-07  1.49753451e-07  5.50000000e-01 
 5.60000000e-01  4.59317490e-01  4.59317490e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317490e-01  4.59317490e-01  1.59795729e-07  1.49753280e-07  5.60000000e-01 
 5.70000000e-01  4.59317472e-01  4.59317473e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317473e-01  4.59317473e-01  1.59795696e-07  1.49753134e-07  5.70000000e-01 
 5.80000000e-01  4.59317483e-01  4.59317483e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317483e-01  4.59317483e-01  1.59795714e-07  1.49753163e-07  5.80000000e-01 
 5.90000000e-01  4.59317453e-01  4.59317453e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317453e-01  4.59317453e-01  1.59795656e-07  1.49752928e-07  5.90000000e-01 
 6.00000000e-01  4.59317509e-01  4.59317509e-01  3.40321637e-09  3.51435391e-09  3.35402898e-09  4.59317509e-01  4.59317509e-01  1.59795742e-07  1.49753163e-07  6.00000000e-01 
 6.10000000e-01  4.59317493e-01  4.59317493e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317493e-01  4.59317493e-01  1.59795733e-07  1.49752879e-07  6.10000000e-01 
 6.20000000e-01  4.59317502e-01  4.59317502e-01  3.40321637e-09  3.51435397e-09  3.35402898e-09  4.59317502e-01  4.59317502e-01  1.59795735e-07  1.49752786e-07  6.20000000e-01 
 6.30000000e-01  4.59317514e-01  4.59317514e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317514e-01  4.59317514e-01  1.59795736e-07  1.49752765e-07  6.30000000e-01 
 6.40000000e-01  4.59317480e-01  4.59317480e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317480e-01  4.59317480e-01  1.59795683e-07  1.49752459e-07  6.40000000e-01 
 6.50000000e-01  4.59317484e-01  4.59317484e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317484e-01  4.59317484e-01  1.59795717e-07  1.49752438e-07  6.50000000e-01 
 6.60000000e-01  4.59317469e-01  4.59317469e-01  3.40321642e-09  3.51435397e-09  3.35402892e-09  4.59317469e-01  4.59317469e-01  1.59795698e-07  1.49752161e-07  6.60000000e-01 
 6.70000000e-01  4.59317489e-01  4.59317490e-01  3.40321637e-09  3.51435391e-09  3.35402898e-09  4.59317490e-01  4.59317490e-01  1.59795712e-07  1.49752225e-07  6.70000000e-01 
 6.80000000e-01  4.59317469e-01  4.59317469e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317469e-01  4.59317469e-01  1.59795685e-07  1.49751962e-07  6.80000000e-01 
 6.90000000e-01  4.59317506e-01  4.59317506e-01  3.40321642e-09  3.51435391e-09  3.35402893e-09  4.59317506e-01  4.59317506e-01  1.59795740e-07  1.49752012e-07  6.90000000e-01 
 7.00000000e-01  4.59317491e-01  4.59317492e-01  3.40321637e-09  3.51435397e-09  3.35402898e-09  4.59317492e-01  4.59317492e-01  1.59795719e-07  1.49751891e-07  7.00000000e-01 
 7.10000000e-01  4.59317500e-01  4.59317500e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317500e-01  4.59317500e-01  1.59795735e-07  1.49751799e-07  7.10000000e-01 
 7.20000000e-01  4.59317490e-01  4.59317490e-01  3.40321637e-09  3.51435397e-09  3.35402893e-09  4.59317490e-01  4.59317490e-01  1.59795724e-07  1.49751685e-07  7.20000000e-01 
 7.30000000e-01  4.59317497e-01  4.59317497e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317497e-01  4.59317497e-01  1.59795738e-07  1.49751422e-07  7.30000000e-01 
 7.40000000e-01  4.59317472e-01  4.59317472e-01  3.40321642e-09  3.51435397e-09  3.35402892e-09  4.59317472e-01  4.59317472e-01  1.59795688e-07  1.49751394e-07  7.40000000e-01 
 7.50000000e-01  4.59317470e-01  4.59317470e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317470e-01  4.59317470e-01  1.59795693e-07  1.49751308e-07  7.50000000e-01 
 7.60000000e-01  4.59317485e-01  4.59317485e-01  3.40321637e-09  3.51435391e-09  3.35402898e-09  4.59317485e-01  4.59317485e-01  1.59795701e-07  1.49751209e-07  7.60000000e-01 
 7.70000000e-01  4.59317473e-01  4.59317474e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317473e-01  4.59317474e-01  1.59795682e-07  1.49751024e-07  7.70000000e-01 
 7.80000000e-01  4.59317477e-01  4.59317477e-01  3.40321642e-09  3.51435397e-09  3.35402892e-09  4.59317477e-01  4.59317477e-01  1.59795677e-07  1.49750946e-07  7.80000000e-01 
 7.90000000e-01  4.59317492e-01  4.59317492e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317492e-01  4.59317492e-01  1.59795721e-07  1.49750790e-07  7.90000000e-01 
 8.00000000e-01  4.59317482e-01  4.59317482e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317482e-01  4.59317482e-01  1.59795716e-07  1.49750562e-07  8.00000000e-01 
 8.10000000e-01  4.59317491e-01  4.59317491e-01  3.40321642e-09  3.51435397e-09  3.35402893e-09  4.59317491e-01  4.59317491e-01  1.59795705e-07  1.49750605e-07  8.10000000e-01 
 8.20000000e-01  4.59317473e-01  4.59317474e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317473e-01  4.59317473e-01  1.59795685e-07  1.49750385e-07  8.20000000e-01 
 8.30000000e-01  4.59317465e-01  4.59317465e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317465e-01  4.59317465e-01  1.59795674e-07  1.49750157e-07  8.30000000e-01 
 8.40000000e-01  4.59317465e-01  4.59317466e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317465e-01  4.59317465e-01  1.59795668e-07  1.49750221e-07  8.40000000e-01 
 8.50000000e-01  4.59317494e-01  4.59317494e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317494e-01  4.59317494e-01  1.59795724e-07  1.49750235e-07  8.50000000e-01 
 8.60000000e-01  4.59317457e-01  4.59317458e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317457e-01  4.59317457e-01  1.59795665e-07  1.49749923e-07  8.60000000e-01 
 8.70000000e-01  4.59317465e-01  4.59317465e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317465e-01  4.59317465e-01  1.59795686e-07  1.49749852e-07  8.70000000e-01 
 8.80000000e-01  4.59317496e-01  4.59317496e-01  3.40321637e-09  3.51435391e-09  3.35402898e-09  4.59317496e-01  4.59317496e-01  1.59795730e-07  1.49749738e-07  8.80000000e-01 
 8.90000000e-01  4.59317481e-01  4.59317482e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317481e-01  4.59317481e-01  1.59795709e-07  1.49749624e-07  8.90000000e-01 
 9.00000000e-01  4.59317488e-01  4.59317488e-01  3.40321642e-09  3.51435391e-09  3.35402892e-09  4.59317488e-01  4.59317488e-01  1.59795728e-07  1.49749468e-07  9.00000000e-01 
 9.10000000e-01  4.59317478e-01  4.59317478e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317478e-01  4.59317478e-01  1.59795712e-07  1.49749297e-07  9.10000000e-01 
 9.20000000e-01  4.59317494e-01  4.59317494e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317494e-01  4.59317494e-01  1.59795728e-07  1.49749425e-07  9.20000000e-01 
 9.30000000e-01  4.59317487e-01  4.59317488e-01  3.40321637e-09  3.51435391e-09  3.35402898e-09  4.59317487e-01  4.59317487e-01  1.59795719e-07  1.49749098e-07  9.30000000e-01 
 9.40000000e-01  4.59317465e-01  4.59317465e-01  3.40321642e-09  3.51435397e-09  3.35402892e-09  4.59317465e-01  4.59317465e-01  1.59795665e-07  1.49749013e-07  9.40000000e-01 
 9.50000000e-01  4.59317493e-01  4.59317493e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317493e-01  4.59317493e-01  1.59795713e-07  1.49748885e-07  9.50000000e-01 
 9.60000000e-01  4.59317474e-01  4.59317475e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317474e-01  4.59317474e-01  1.59795693e-07  1.49748679e-07  9.60000000e-01 
 9.70000000e-01  4.59317464e-01  4.59317464e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317464e-01  4.59317464e-01  1.59795676e-07  1.49748615e-07  9.70000000e-01 
 9.80000000e-01  4.59317481e-01  4.59317481e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317481e-01  4.59317481e-01  1.59795714e-07  1.49748530e-07  9.80000000e-01 
 9.90000000e-01  4.59317492e-01  4.59317492e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317492e-01  4.59317492e-01  1.59795715e-07  1.49748324e-07  9.90000000e-01 
 1.00000000e+00  4.59317470e-01  4.59317471e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317470e-01  4.59317470e-01  1.59795700e-07  1.49748217e-07  1.00000000e+00 
 1.01000000e+00  4.59317485e-01  4.59317485e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317485e-01  4.59317485e-01  1.59795707e-07  1.49748125e-07  1.01000000e+00 
 1.02000000e+00  4.59317488e-01  4.59317489e-01  3.40321642e-09  3.51435391e-09  3.35402892e-09  4.59317488e-01  4.59317488e-01  1.59795721e-07  1.49747997e-07  1.02000000e+00 
 1.03000000e+00  4.59317481e-01  4.59317482e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317481e-01  4.59317481e-01  1.59795700e-07  1.49747834e-07  1.03000000e+00 
 1.04000000e+00  4.59317482e-01  4.59317482e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317482e-01  4.59317482e-01  1.59795711e-07  1.49747663e-07  1.04000000e+00 
 1.05000000e+00  4.59317454e-01  4.59317455e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317454e-01  4.59317454e-01  1.59795663e-07  1.49747358e-07  1.05000000e+00 
 1.06000000e+00  4.59317477e-01  4.59317477e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317477e-01  4.59317477e-01  1.59795702e-07  1.49747365e-07  1.06000000e+00 
 1.07000000e+00  4.59317478e-01  4.59317478e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317478e-01  4.59317478e-01  1.59795702e-07  1.49747279e-07  1.07000000e+00 
 1.08000000e+00  4.59317498e-01  4.59317498e-01  3.40321642e-09  3.51435397e-09  3.35402893e-09  4.59317498e-01  4.59317498e-01  1.59795724e-07  1.49747187e-07  1.08000000e+00 
 1.09000000e+00  4.59317504e-01  4.59317504e-01  3.40321642e-09  3.51435397e-09  3.35402893e-09  4.59317504e-01  4.59317504e-01  1.59795736e-07  1.49746981e-07  1.09000000e+00 
 1.10000000e+00  4.59317483e-01  4.59317483e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317483e-01  4.59317483e-01  1.59795699e-07  1.49746867e-07  1.10000000e+00 
 1.11000000e+00  4.59317519e-01  4.59317519e-01  3.40321637e-09  3.51435397e-09  3.35402898e-09  4.59317519e-01  4.59317519e-01  1.59795765e-07  1.49746811e-07  1.11000000e+00 
 1.12000000e+00  4.59317468e-01  4.59317469e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317468e-01  4.59317468e-01  1.59795683e-07  1.49746498e-07  1.12000000e+00 
 1.13000000e+00  4.59317493e-01  4.59317493e-01  3.40321642e-09  3.51435391e-09  3.35402893e-09  4.59317493e-01  4.59317493e-01  1.59795723e-07  1.49746484e-07  1.13000000e+00 
 1.14000000e+00  4.59317483e-01  4.59317483e-01  3.40321636e-09  3.51435391e-09  3.35402892e-09  4.59317483e-01  4.59317483e-01  1.59795702e-07  1.49746342e-07  1.14000000e+00 
 1.15000000e+00  4.59317500e-01  4.59317500e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317500e-01  4.59317500e-01  1.59795737e-07  1.49746285e-07  1.15000000e+00 
 1.16000000e+00  4.59317487e-01  4.59317487e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317487e-01  4.59317487e-01  1.59795716e-07  1.49746072e-07  1.16000000e+00 
 1.17000000e+00  4.59317498e-01  4.59317498e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317498e-01  4.59317498e-01  1.59795734e-07  1.49745873e-07  1.17000000e+00 
 1.18000000e+00  4.59317497e-01  4.59317498e-01  3.40321642e-09  3.51435397e-09  3.35402893e-09  4.59317497e-01  4.59317497e-01  1.59795725e-07  1.49745730e-07  1.18000000e+00 
 1.19000000e+00  4.59317465e-01  4.59317465e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317465e-01  4.59317465e-01  1.59795681e-07  1.49745361e-07  1.19000000e+00 
 1.20000000e+00  4.59317466e-01  4.59317466e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317466e-01  4.59317466e-01  1.59795653e-07  1.49745361e-07  1.20000000e+00 
 1.21000000e+00  4.59317483e-01  4.59317483e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317483e-01  4.59317483e-01  1.59795710e-07  1.49745006e-07  1.21000000e+00 
 1.22000000e+00  4.59317478e-01  4.59317478e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317478e-01  4.59317478e-01  1.59795692e-07  1.49744963e-07  1.22000000e+00 
 1.23000000e+00  4.59317482e-01  4.59317482e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317482e-01  4.59317482e-01  1.59795694e-07  1.49744807e-07  1.23000000e+00 
 1.24000000e+00  4.59317475e-01  4.59317475e-01  3.40321636e-09  3.51435397e-09  3.35402892e-09  4.59317475e-01  4.59317475e-01  1.59795688e-07  1.49744480e-07  1.24000000e+00 
 1.25000000e+00  4.59317473e-01  4.59317474e-01  3.40321642e-09  3.51435391e-09  3.35402892e-09  4.59317473e-01  4.59317473e-01  1.59795688e-07  1.49744409e-07  1.25000000e+00 
 1.26000000e+00  4.59317487e-01  4.59317487e-01  3.40321642e-09  3.51435391e-09  3.35402892e-09  4.59317487e-01  4.59317487e-01  1.59795714e-07  1.49744139e-07  1.26000000e+00 
 1.27000000e+00  4.59317474e-01  4.59317475e-01  3.40321642e-09  3.51435391e-09  3.35402898e-09  4.59317474e-01  4.59317474e-01  1.59795697e-07  1.49743983e-07  1.27000000e+00 
 1.28000000e+00  4.59317511e-01  4.59317511e-01  3.40321637e-09  3.51435397e-09  3.35402893e-09  4.59317511e-01  4.59317511e-01  1.59795746e-07  1.49743897e-07  1.28000000e+00 
 1.29000000e+00  4.59317479e-01  4.59317479e-01  3.40321642e-09  3.51435397e-09  3.35402898e-09  4.59317479e-01  4.59317479e-01  1.59795704e-07  1.49743485e-07  1.29000000e+00 
 1.30000000e+00  4.59317491e-01  4.59317492e-01  3.40321642e-09  3.51435397e-09  3.35402893e-09  4.59317491e-01  4.59317491e-01  1.59795726e-07  1.49743471e-07  1.30000000e+00 
 1.31000000e+00  4.59317481e-01  4.59317481e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317481e-01  4.59317481e-01  1.59795704e-07  1.49743144e-07  1.31000000e+00 
 1.32000000e+00  4.59317475e-01  4.59317475e-01  3.40321636e-09  3.51435397e-09  3.35402898e-09  4.59317475e-01  4.59317475e-01  1.59795696e-07  1.49742888e-07  1.32000000e+00 
 1.33000000e+00  4.59317498e-01  4.59317498e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317498e-01  4.59317498e-01  1.59795735e-07  1.49742704e-07  1.33000000e+00 
 1.34000000e+00  4.59317492e-01  4.59317492e-01  3.40321637e-09  3.51435391e-09  3.35402893e-09  4.59317492e-01  4.59317492e-01  1.59795723e-07  1.49742363e-07  1.34000000e+00 
 1.35000000e+00  4.59317478e-01  4.59317479e-01  3.40321636e-09  3.51435391e-09  3.35402898e-09  4.59317478e-01  4.59317479e-01  1.59795701e-07  1.49742107e-07  1.35000000e+00 
 1.36000000e+00  4.59317492e-01  4.59317492e-01  3.40321637e-09  3.51435391e-09  3.35402898e-09  4.59317492e-01  4.59317492e-01  1.59795728e-07  1.49741993e-07  1.36000000e+00 
