 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.38065823e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.58457246e-09  3.21798456e-09  1.60085282e-07  4.88174212e-08  2.10000000e-01 
 2.20000000e-01  3.38065818e-09  4.59252343e-01  4.59252343e-01  4.59252343e-01  4.59252343e-01  3.58457246e-09  3.21798450e-09  1.60085310e-07  4.88172063e-08  2.20000000e-01 
 2.30000000e-01  3.38065817e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  4.59252323e-01  3.58457251e-09  3.21798456e-09  1.60085285e-07  4.88169736e-08  2.30000000e-01 
 2.40000000e-01  3.38065823e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.58457250e-09  3.21798456e-09  1.60085306e-07  4.88170926e-08  2.40000000e-01 
 2.50000000e-01  3.38065823e-09  4.59252339e-01  4.59252339e-01  4.59252339e-01  4.59252339e-01  3.58457252e-09  3.21798456e-09  1.60085292e-07  4.88168208e-08  2.50000000e-01 
 2.60000000e-01  3.38065818e-09  4.59252350e-01  4.59252350e-01  4.59252350e-01  4.59252350e-01  3.58457250e-09  3.21798456e-09  1.60085307e-07  4.88167178e-08  2.60000000e-01 
 2.70000000e-01  3.38065817e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.58457246e-09  3.21798456e-09  1.60085295e-07  4.88165952e-08  2.70000000e-01 
 2.80000000e-01  3.38065818e-09  4.59252352e-01  4.59252352e-01  4.59252352e-01  4.59252352e-01  3.58457246e-09  3.21798450e-09  1.60085329e-07  4.88165384e-08  2.80000000e-01 
 2.90000000e-01  3.38065817e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  4.59252324e-01  3.58457246e-09  3.21798456e-09  1.60085290e-07  4.88163501e-08  2.90000000e-01 
 3.00000000e-01  3.38065817e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.58457246e-09  3.21798456e-09  1.60085295e-07  4.88163110e-08  3.00000000e-01 
 3.10000000e-01  3.38065817e-09  4.59252331e-01  4.59252331e-01  4.59252331e-01  4.59252331e-01  3.58457246e-09  3.21798450e-09  1.60085303e-07  4.88162293e-08  3.10000000e-01 
 3.20000000e-01  3.38065818e-09  4.59252357e-01  4.59252357e-01  4.59252357e-01  4.59252357e-01  3.58457246e-09  3.21798456e-09  1.60085326e-07  4.88160161e-08  3.20000000e-01 
 3.30000000e-01  3.38065823e-09  4.59252317e-01  4.59252317e-01  4.59252317e-01  4.59252317e-01  3.58457246e-09  3.21798456e-09  1.60085274e-07  4.88159664e-08  3.30000000e-01 
 3.40000000e-01  3.38065823e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.58457246e-09  3.21798456e-09  1.60085312e-07  4.88159166e-08  3.40000000e-01 
 3.50000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.58457246e-09  3.21798456e-09  1.60085305e-07  4.88156857e-08  3.50000000e-01 
 3.60000000e-01  3.38065817e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  4.59252324e-01  3.58457251e-09  3.21798456e-09  1.60085285e-07  4.88156928e-08  3.60000000e-01 
 3.70000000e-01  3.38065817e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.58457245e-09  3.21798456e-09  1.60085304e-07  4.88156715e-08  3.70000000e-01 
 3.80000000e-01  3.38065823e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.58457246e-09  3.21798456e-09  1.60085305e-07  4.88154690e-08  3.80000000e-01 
 3.90000000e-01  3.38065817e-09  4.59252332e-01  4.59252333e-01  4.59252332e-01  4.59252332e-01  3.58457251e-09  3.21798456e-09  1.60085299e-07  4.88154441e-08  3.90000000e-01 
 4.00000000e-01  3.38065823e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  4.59252341e-01  3.58457245e-09  3.21798450e-09  1.60085309e-07  4.88153518e-08  4.00000000e-01 
 4.10000000e-01  3.38065817e-09  4.59252328e-01  4.59252328e-01  4.59252328e-01  4.59252328e-01  3.58457246e-09  3.21798456e-09  1.60085281e-07  4.88153482e-08  4.10000000e-01 
 4.20000000e-01  3.38065818e-09  4.59252354e-01  4.59252354e-01  4.59252354e-01  4.59252354e-01  3.58457252e-09  3.21798456e-09  1.60085322e-07  4.88152132e-08  4.20000000e-01 
 4.30000000e-01  3.38065817e-09  4.59252313e-01  4.59252313e-01  4.59252313e-01  4.59252313e-01  3.58457250e-09  3.21798456e-09  1.60085282e-07  4.88151493e-08  4.30000000e-01 
 4.40000000e-01  3.38065817e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.58457246e-09  3.21798456e-09  1.60085288e-07  4.88151066e-08  4.40000000e-01 
 4.50000000e-01  3.38065818e-09  4.59252354e-01  4.59252354e-01  4.59252354e-01  4.59252354e-01  3.58457252e-09  3.21798456e-09  1.60085325e-07  4.88150498e-08  4.50000000e-01 
 4.60000000e-01  3.38065823e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.58457244e-09  3.21798456e-09  1.60085286e-07  4.88149148e-08  4.60000000e-01 
 4.70000000e-01  3.38065817e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  4.59252311e-01  3.58457252e-09  3.21798456e-09  1.60085256e-07  4.88147762e-08  4.70000000e-01 
 4.80000000e-01  3.38065823e-09  4.59252346e-01  4.59252346e-01  4.59252346e-01  4.59252346e-01  3.58457250e-09  3.21798456e-09  1.60085312e-07  4.88148508e-08  4.80000000e-01 
 4.90000000e-01  3.38065817e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.58457252e-09  3.21798450e-09  1.60085294e-07  4.88146874e-08  4.90000000e-01 
 5.00000000e-01  3.38065818e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.58457250e-09  3.21798456e-09  1.60085314e-07  4.88147371e-08  5.00000000e-01 
 5.10000000e-01  3.38065817e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.58457252e-09  3.21798456e-09  1.60085291e-07  4.88145240e-08  5.10000000e-01 
 5.20000000e-01  3.38065817e-09  4.59252331e-01  4.59252331e-01  4.59252331e-01  4.59252331e-01  3.58457250e-09  3.21798456e-09  1.60085289e-07  4.88145844e-08  5.20000000e-01 
 5.30000000e-01  3.38065818e-09  4.59252347e-01  4.59252347e-01  4.59252347e-01  4.59252347e-01  3.58457247e-09  3.21798450e-09  1.60085330e-07  4.88146448e-08  5.30000000e-01 
 5.40000000e-01  3.38065823e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  4.59252321e-01  3.58457246e-09  3.21798450e-09  1.60085280e-07  4.88143854e-08  5.40000000e-01 
 5.50000000e-01  3.38065823e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.58457251e-09  3.21798452e-09  1.60085277e-07  4.88144138e-08  5.50000000e-01 
 5.60000000e-01  3.38065817e-09  4.59252331e-01  4.59252331e-01  4.59252331e-01  4.59252331e-01  3.58457245e-09  3.21798455e-09  1.60085299e-07  4.88142291e-08  5.60000000e-01 
 5.70000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.58457246e-09  3.21798456e-09  1.60085303e-07  4.88143925e-08  5.70000000e-01 
 5.80000000e-01  3.38065823e-09  4.59252349e-01  4.59252349e-01  4.59252349e-01  4.59252349e-01  3.58457246e-09  3.21798456e-09  1.60085319e-07  4.88142007e-08  5.80000000e-01 
 5.90000000e-01  3.38065823e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.58457251e-09  3.21798456e-09  1.60085288e-07  4.88141154e-08  5.90000000e-01 
 6.00000000e-01  3.38065824e-09  4.59252367e-01  4.59252368e-01  4.59252367e-01  4.59252367e-01  3.58457245e-09  3.21798456e-09  1.60085346e-07  4.88141723e-08  6.00000000e-01 
 6.10000000e-01  3.38065823e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.58457246e-09  3.21798456e-09  1.60085333e-07  4.88141012e-08  6.10000000e-01 
 6.20000000e-01  3.38065817e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.58457246e-09  3.21798450e-09  1.60085300e-07  4.88139236e-08  6.20000000e-01 
 6.30000000e-01  3.38065818e-09  4.59252347e-01  4.59252347e-01  4.59252347e-01  4.59252347e-01  3.58457246e-09  3.21798456e-09  1.60085318e-07  4.88138738e-08  6.30000000e-01 
 6.40000000e-01  3.38065817e-09  4.59252328e-01  4.59252328e-01  4.59252328e-01  4.59252328e-01  3.58457246e-09  3.21798456e-09  1.60085291e-07  4.88138951e-08  6.40000000e-01 
 6.50000000e-01  3.38065817e-09  4.59252326e-01  4.59252327e-01  4.59252326e-01  4.59252326e-01  3.58457246e-09  3.21798450e-09  1.60085290e-07  4.88137601e-08  6.50000000e-01 
 6.60000000e-01  3.38065824e-09  4.59252352e-01  4.59252353e-01  4.59252352e-01  4.59252352e-01  3.58457246e-09  3.21798452e-09  1.60085333e-07  4.88137530e-08  6.60000000e-01 
 6.70000000e-01  3.38065817e-09  4.59252303e-01  4.59252303e-01  4.59252303e-01  4.59252303e-01  3.58457251e-09  3.21798455e-09  1.60085253e-07  4.88135470e-08  6.70000000e-01 
 6.80000000e-01  3.38065817e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  4.59252323e-01  3.58457250e-09  3.21798450e-09  1.60085292e-07  4.88136322e-08  6.80000000e-01 
 6.90000000e-01  3.38065818e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.58457246e-09  3.21798452e-09  1.60085303e-07  4.88135967e-08  6.90000000e-01 
 7.00000000e-01  3.38065818e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.58457246e-09  3.21798455e-09  1.60085310e-07  4.88134830e-08  7.00000000e-01 
 7.10000000e-01  3.38065823e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.58457251e-09  3.21798456e-09  1.60085296e-07  4.88133693e-08  7.10000000e-01 
 7.20000000e-01  3.38065823e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.58457245e-09  3.21798456e-09  1.60085293e-07  4.88133054e-08  7.20000000e-01 
 7.30000000e-01  3.38065823e-09  4.59252331e-01  4.59252332e-01  4.59252331e-01  4.59252331e-01  3.58457246e-09  3.21798456e-09  1.60085285e-07  4.88132770e-08  7.30000000e-01 
 7.40000000e-01  3.38065823e-09  4.59252308e-01  4.59252308e-01  4.59252308e-01  4.59252308e-01  3.58457246e-09  3.21798456e-09  1.60085258e-07  4.88132201e-08  7.40000000e-01 
 7.50000000e-01  3.38065818e-09  4.59252356e-01  4.59252356e-01  4.59252356e-01  4.59252356e-01  3.58457246e-09  3.21798456e-09  1.60085334e-07  4.88133125e-08  7.50000000e-01 
 7.60000000e-01  3.38065818e-09  4.59252350e-01  4.59252350e-01  4.59252350e-01  4.59252350e-01  3.58457246e-09  3.21798456e-09  1.60085322e-07  4.88131207e-08  7.60000000e-01 
 7.70000000e-01  3.38065817e-09  4.59252317e-01  4.59252317e-01  4.59252317e-01  4.59252317e-01  3.58457246e-09  3.21798456e-09  1.60085273e-07  4.88129643e-08  7.70000000e-01 
 7.80000000e-01  3.38065818e-09  4.59252352e-01  4.59252352e-01  4.59252352e-01  4.59252352e-01  3.58457246e-09  3.21798450e-09  1.60085329e-07  4.88129999e-08  7.80000000e-01 
 7.90000000e-01  3.38065823e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.58457251e-09  3.21798456e-09  1.60085305e-07  4.88129217e-08  7.90000000e-01 
 8.00000000e-01  3.38065818e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.58457245e-09  3.21798456e-09  1.60085315e-07  4.88128507e-08  8.00000000e-01 
 8.10000000e-01  3.38065818e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.58457246e-09  3.21798456e-09  1.60085305e-07  4.88129288e-08  8.10000000e-01 
 8.20000000e-01  3.38065817e-09  4.59252325e-01  4.59252325e-01  4.59252325e-01  4.59252325e-01  3.58457246e-09  3.21798456e-09  1.60085284e-07  4.88128933e-08  8.20000000e-01 
 8.30000000e-01  3.38065823e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.58457252e-09  3.21798456e-09  1.60085318e-07  4.88128222e-08  8.30000000e-01 
 8.40000000e-01  3.38065818e-09  4.59252339e-01  4.59252339e-01  4.59252339e-01  4.59252339e-01  3.58457245e-09  3.21798450e-09  1.60085304e-07  4.88126943e-08  8.40000000e-01 
 8.50000000e-01  3.38065823e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  4.59252341e-01  3.58457252e-09  3.21798456e-09  1.60085308e-07  4.88126801e-08  8.50000000e-01 
 8.60000000e-01  3.38065818e-09  4.59252348e-01  4.59252348e-01  4.59252348e-01  4.59252348e-01  3.58457245e-09  3.21798456e-09  1.60085328e-07  4.88125664e-08  8.60000000e-01 
 8.70000000e-01  3.38065817e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  4.59252335e-01  3.58457246e-09  3.21798456e-09  1.60085301e-07  4.88124812e-08  8.70000000e-01 
 8.80000000e-01  3.38065817e-09  4.59252336e-01  4.59252336e-01  4.59252336e-01  4.59252336e-01  3.58457246e-09  3.21798450e-09  1.60085315e-07  4.88124101e-08  8.80000000e-01 
 8.90000000e-01  3.38065823e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  4.59252324e-01  3.58457246e-09  3.21798456e-09  1.60085274e-07  4.88123959e-08  8.90000000e-01 
 9.00000000e-01  3.38065823e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  4.59252323e-01  3.58457251e-09  3.21798456e-09  1.60085260e-07  4.88122467e-08  9.00000000e-01 
 9.10000000e-01  3.38065823e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.58457245e-09  3.21798450e-09  1.60085297e-07  4.88122041e-08  9.10000000e-01 
 9.20000000e-01  3.38065823e-09  4.59252346e-01  4.59252346e-01  4.59252346e-01  4.59252346e-01  3.58457246e-09  3.21798456e-09  1.60085316e-07  4.88122254e-08  9.20000000e-01 
 9.30000000e-01  3.38065823e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.58457252e-09  3.21798456e-09  1.60085308e-07  4.88121685e-08  9.30000000e-01 
 9.40000000e-01  3.38065817e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.58457250e-09  3.21798456e-09  1.60085293e-07  4.88120264e-08  9.40000000e-01 
 9.50000000e-01  3.38065818e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.58457246e-09  3.21798456e-09  1.60085290e-07  4.88119483e-08  9.50000000e-01 
 9.60000000e-01  3.38065818e-09  4.59252345e-01  4.59252345e-01  4.59252345e-01  4.59252345e-01  3.58457246e-09  3.21798456e-09  1.60085315e-07  4.88118985e-08  9.60000000e-01 
 9.70000000e-01  3.38065823e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.58457246e-09  3.21798450e-09  1.60085294e-07  4.88119980e-08  9.70000000e-01 
 9.80000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.58457246e-09  3.21798450e-09  1.60085303e-07  4.88117990e-08  9.80000000e-01 
 9.90000000e-01  3.38065817e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.58457251e-09  3.21798456e-09  1.60085288e-07  4.88119198e-08  9.90000000e-01 
 1.00000000e+00  3.38065817e-09  4.59252337e-01  4.59252338e-01  4.59252337e-01  4.59252337e-01  3.58457250e-09  3.21798456e-09  1.60085298e-07  4.88117067e-08  1.00000000e+00 
 1.01000000e+00  3.38065823e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  4.59252314e-01  3.58457252e-09  3.21798456e-09  1.60085263e-07  4.88116498e-08  1.01000000e+00 
 1.02000000e+00  3.38065823e-09  4.59252315e-01  4.59252315e-01  4.59252315e-01  4.59252315e-01  3.58457250e-09  3.21798456e-09  1.60085272e-07  4.88113869e-08  1.02000000e+00 
 1.03000000e+00  3.38065818e-09  4.59252351e-01  4.59252351e-01  4.59252351e-01  4.59252351e-01  3.58457247e-09  3.21798456e-09  1.60085320e-07  4.88115646e-08  1.03000000e+00 
 1.04000000e+00  3.38065817e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.58457246e-09  3.21798456e-09  1.60085295e-07  4.88114509e-08  1.04000000e+00 
 1.05000000e+00  3.38065824e-09  4.59252360e-01  4.59252360e-01  4.59252360e-01  4.59252360e-01  3.58457246e-09  3.21798456e-09  1.60085334e-07  4.88113727e-08  1.05000000e+00 
 1.06000000e+00  3.38065823e-09  4.59252349e-01  4.59252349e-01  4.59252349e-01  4.59252349e-01  3.58457246e-09  3.21798456e-09  1.60085318e-07  4.88113372e-08  1.06000000e+00 
 1.07000000e+00  3.38065817e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.58457246e-09  3.21798456e-09  1.60085288e-07  4.88113656e-08  1.07000000e+00 
 1.08000000e+00  3.38065818e-09  4.59252352e-01  4.59252352e-01  4.59252351e-01  4.59252352e-01  3.58457246e-09  3.21798456e-09  1.60085324e-07  4.88112519e-08  1.08000000e+00 
 1.09000000e+00  3.38065823e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.58457246e-09  3.21798456e-09  1.60085303e-07  4.88111738e-08  1.09000000e+00 
 1.10000000e+00  3.38065823e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.58457252e-09  3.21798450e-09  1.60085299e-07  4.88111525e-08  1.10000000e+00 
 1.11000000e+00  3.38065817e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  4.59252333e-01  3.58457245e-09  3.21798456e-09  1.60085289e-07  4.88109251e-08  1.11000000e+00 
 1.12000000e+00  3.38065817e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.58457246e-09  3.21798456e-09  1.60085289e-07  4.88108967e-08  1.12000000e+00 
 1.13000000e+00  3.38065818e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.58457246e-09  3.21798456e-09  1.60085312e-07  4.88108540e-08  1.13000000e+00 
 1.14000000e+00  3.38065823e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.58457246e-09  3.21798456e-09  1.60085305e-07  4.88108896e-08  1.14000000e+00 
 1.15000000e+00  3.38065824e-09  4.59252352e-01  4.59252352e-01  4.59252352e-01  4.59252352e-01  3.58457246e-09  3.21798456e-09  1.60085320e-07  4.88108540e-08  1.15000000e+00 
 1.16000000e+00  3.38065823e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  4.59252335e-01  3.58457246e-09  3.21798450e-09  1.60085303e-07  4.88107190e-08  1.16000000e+00 
 1.17000000e+00  3.38065823e-09  4.59252348e-01  4.59252348e-01  4.59252348e-01  4.59252348e-01  3.58457246e-09  3.21798450e-09  1.60085310e-07  4.88107048e-08  1.17000000e+00 
 1.18000000e+00  3.38065817e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  4.59252333e-01  3.58457246e-09  3.21798456e-09  1.60085301e-07  4.88105911e-08  1.18000000e+00 
 1.19000000e+00  3.38065817e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  4.59252335e-01  3.58457246e-09  3.21798456e-09  1.60085307e-07  4.88104064e-08  1.19000000e+00 
 1.20000000e+00  3.38065817e-09  4.59252336e-01  4.59252336e-01  4.59252336e-01  4.59252336e-01  3.58457252e-09  3.21798456e-09  1.60085300e-07  4.88104206e-08  1.20000000e+00 
 1.21000000e+00  3.38065817e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.58457245e-09  3.21798456e-09  1.60085288e-07  4.88102927e-08  1.21000000e+00 
 1.22000000e+00  3.38065823e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.58457246e-09  3.21798456e-09  1.60085299e-07  4.88102216e-08  1.22000000e+00 
 1.23000000e+00  3.38065817e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.58457246e-09  3.21798456e-09  1.60085292e-07  4.88101932e-08  1.23000000e+00 
 1.24000000e+00  3.38065823e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.58457251e-09  3.21798456e-09  1.60085306e-07  4.88100369e-08  1.24000000e+00 
 1.25000000e+00  3.38065817e-09  4.59252330e-01  4.59252331e-01  4.59252330e-01  4.59252330e-01  3.58457245e-09  3.21798456e-09  1.60085296e-07  4.88100795e-08  1.25000000e+00 
 1.26000000e+00  3.38065818e-09  4.59252342e-01  4.59252342e-01  4.59252342e-01  4.59252342e-01  3.58457252e-09  3.21798456e-09  1.60085313e-07  4.88099801e-08  1.26000000e+00 
 1.27000000e+00  3.38065818e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.58457245e-09  3.21798456e-09  1.60085291e-07  4.88099090e-08  1.27000000e+00 
 1.28000000e+00  3.38065824e-09  4.59252356e-01  4.59252356e-01  4.59252356e-01  4.59252356e-01  3.58457247e-09  3.21798456e-09  1.60085332e-07  4.88097527e-08  1.28000000e+00 
 1.29000000e+00  3.38065817e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.58457252e-09  3.21798456e-09  1.60085315e-07  4.88097527e-08  1.29000000e+00 
 1.30000000e+00  3.38065823e-09  4.59252342e-01  4.59252342e-01  4.59252342e-01  4.59252342e-01  3.58457250e-09  3.21798456e-09  1.60085326e-07  4.88096532e-08  1.30000000e+00 
 1.31000000e+00  3.38065817e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  4.59252318e-01  3.58457246e-09  3.21798450e-09  1.60085262e-07  4.88095111e-08  1.31000000e+00 
 1.32000000e+00  3.38065818e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.58457246e-09  3.21798457e-09  1.60085290e-07  4.88095253e-08  1.32000000e+00 
 1.33000000e+00  3.38065817e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.58457251e-09  3.21798455e-09  1.60085300e-07  4.88094543e-08  1.33000000e+00 
 1.34000000e+00  3.38065817e-09  4.59252331e-01  4.59252332e-01  4.59252331e-01  4.59252331e-01  3.58457250e-09  3.21798456e-09  1.60085288e-07  4.88092979e-08  1.34000000e+00 
 1.35000000e+00  3.38065823e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.58457252e-09  3.21798456e-09  1.60085301e-07  4.88092411e-08  1.35000000e+00 
 1.36000000e+00  3.38065817e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  4.59252335e-01  3.58457245e-09  3.21798450e-09  1.60085308e-07  4.88091558e-08  1.36000000e+00 
