 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.39196488e-09  4.60702522e-01  3.29078591e-09  3.18417302e-09  1.63673899e-07  3.66571119e-08  0.00000000e+00 
 1.00000000e-02  4.60702507e-01  4.60702507e-01  4.60702507e-01  3.39196486e-09  4.60702507e-01  3.29078588e-09  3.18417298e-09  1.63673867e-07  3.66565556e-08  1.00000000e-02 
 2.00000000e-02  4.60702529e-01  4.60702529e-01  4.60702529e-01  3.39196492e-09  4.60702529e-01  3.29078588e-09  3.18417299e-09  1.63673904e-07  3.66562058e-08  2.00000000e-02 
 3.00000000e-02  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.39196492e-09  4.60702519e-01  3.29078588e-09  3.18417298e-09  1.63673891e-07  3.66559447e-08  3.00000000e-02 
 4.00000000e-02  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.39196492e-09  4.60702508e-01  3.29078588e-09  3.18417298e-09  1.63673868e-07  3.66556385e-08  4.00000000e-02 
 5.00000000e-02  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.39196491e-09  4.60702506e-01  3.29078582e-09  3.18417298e-09  1.63673863e-07  3.66552353e-08  5.00000000e-02 
 6.00000000e-02  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.39196492e-09  4.60702510e-01  3.29078582e-09  3.18417298e-09  1.63673855e-07  3.66548170e-08  6.00000000e-02 
 7.00000000e-02  4.60702528e-01  4.60702528e-01  4.60702528e-01  3.39196492e-09  4.60702528e-01  3.29078588e-09  3.18417299e-09  1.63673895e-07  3.66546495e-08  7.00000000e-02 
 8.00000000e-02  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.39196492e-09  4.60702511e-01  3.29078588e-09  3.18417298e-09  1.63673870e-07  3.66542920e-08  8.00000000e-02 
 9.00000000e-02  4.60702527e-01  4.60702527e-01  4.60702527e-01  3.39196486e-09  4.60702527e-01  3.29078588e-09  3.18417304e-09  1.63673892e-07  3.66541242e-08  9.00000000e-02 
