 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086640e-09  4.56476359e-01  3.05562952e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.45559199e-09  1.54550985e-07  8.12784321e-08  0.00000000e+00 
 1.00000000e-02  3.08086639e-09  4.56476395e-01  3.05562956e-09  4.56476395e-01  4.56476394e-01  4.56476395e-01  3.45559198e-09  1.54551039e-07  8.12778569e-08  1.00000000e-02 
 2.00000000e-02  3.08086644e-09  4.56476355e-01  3.05562956e-09  4.56476355e-01  4.56476355e-01  4.56476355e-01  3.45559197e-09  1.54550971e-07  8.12775434e-08  2.00000000e-02 
 3.00000000e-02  3.08086644e-09  4.56476405e-01  3.05562951e-09  4.56476405e-01  4.56476405e-01  4.56476405e-01  3.45559198e-09  1.54551051e-07  8.12771970e-08  3.00000000e-02 
 4.00000000e-02  3.08086644e-09  4.56476372e-01  3.05562951e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54550988e-07  8.12769079e-08  4.00000000e-02 
 5.00000000e-02  3.08086644e-09  4.56476365e-01  3.05562951e-09  4.56476365e-01  4.56476364e-01  4.56476365e-01  3.45559198e-09  1.54550985e-07  8.12765117e-08  5.00000000e-02 
 6.00000000e-02  3.08086639e-09  4.56476373e-01  3.05562951e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54550996e-07  8.12762559e-08  6.00000000e-02 
 7.00000000e-02  3.08086644e-09  4.56476377e-01  3.05562951e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  3.45559198e-09  1.54551010e-07  8.12758123e-08  7.00000000e-02 
 8.00000000e-02  3.08086639e-09  4.56476392e-01  3.05562956e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  3.45559198e-09  1.54551041e-07  8.12757026e-08  8.00000000e-02 
 9.00000000e-02  3.08086639e-09  4.56476379e-01  3.05562956e-09  4.56476379e-01  4.56476379e-01  4.56476379e-01  3.45559198e-09  1.54550997e-07  8.12753926e-08  9.00000000e-02 
 1.00000000e-01  3.08086644e-09  4.56476351e-01  3.05562956e-09  4.56476351e-01  4.56476351e-01  4.56476351e-01  3.45559197e-09  1.54550976e-07  8.12750223e-08  1.00000000e-01 
 1.10000000e-01  3.08086644e-09  4.56476385e-01  3.05562951e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  3.45559198e-09  1.54551025e-07  8.12747931e-08  1.10000000e-01 
 1.20000000e-01  3.08086639e-09  4.56476379e-01  3.05562951e-09  4.56476380e-01  4.56476379e-01  4.56476380e-01  3.45559198e-09  1.54551000e-07  8.12744902e-08  1.20000000e-01 
 1.30000000e-01  3.08086644e-09  4.56476374e-01  3.05562956e-09  4.56476374e-01  4.56476374e-01  4.56476374e-01  3.45559198e-09  1.54551018e-07  8.12743597e-08  1.30000000e-01 
 1.40000000e-01  3.08086639e-09  4.56476373e-01  3.05562951e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54551004e-07  8.12740684e-08  1.40000000e-01 
 1.50000000e-01  3.08086644e-09  4.56476356e-01  3.05562951e-09  4.56476356e-01  4.56476356e-01  4.56476356e-01  3.45559197e-09  1.54550979e-07  8.12737770e-08  1.50000000e-01 
 1.60000000e-01  3.08086644e-09  4.56476384e-01  3.05562951e-09  4.56476384e-01  4.56476384e-01  4.56476384e-01  3.45559198e-09  1.54551023e-07  8.12737078e-08  1.60000000e-01 
 1.70000000e-01  3.08086639e-09  4.56476371e-01  3.05562951e-09  4.56476371e-01  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54550999e-07  8.12735088e-08  1.70000000e-01 
 1.80000000e-01  3.08086644e-09  4.56476372e-01  3.05562956e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551009e-07  8.12732708e-08  1.80000000e-01 
 1.90000000e-01  3.08086644e-09  4.56476368e-01  3.05562956e-09  4.56476368e-01  4.56476368e-01  4.56476368e-01  3.45559198e-09  1.54550996e-07  8.12732086e-08  1.90000000e-01 
 2.00000000e-01  3.08086644e-09  4.56476375e-01  3.05562951e-09  4.56476375e-01  4.56476375e-01  4.56476375e-01  3.45559198e-09  1.54551018e-07  8.12730008e-08  2.00000000e-01 
 2.10000000e-01  3.08086644e-09  4.56476373e-01  3.05562951e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54550986e-07  8.12727823e-08  2.10000000e-01 
 2.20000000e-01  3.08086644e-09  4.56476361e-01  3.05562951e-09  4.56476361e-01  4.56476361e-01  4.56476361e-01  3.45559197e-09  1.54550990e-07  8.12727059e-08  2.20000000e-01 
 2.30000000e-01  3.08086644e-09  4.56476401e-01  3.05562951e-09  4.56476401e-01  4.56476401e-01  4.56476401e-01  3.45559198e-09  1.54551062e-07  8.12726704e-08  2.30000000e-01 
 2.40000000e-01  3.08086639e-09  4.56476381e-01  3.05562956e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551003e-07  8.12724164e-08  2.40000000e-01 
 2.50000000e-01  3.08086644e-09  4.56476369e-01  3.05562951e-09  4.56476369e-01  4.56476368e-01  4.56476369e-01  3.45559198e-09  1.54550995e-07  8.12722156e-08  2.50000000e-01 
 2.60000000e-01  3.08086644e-09  4.56476367e-01  3.05562956e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.45559198e-09  1.54551004e-07  8.12721481e-08  2.60000000e-01 
 2.70000000e-01  3.08086639e-09  4.56476357e-01  3.05562951e-09  4.56476357e-01  4.56476357e-01  4.56476357e-01  3.45559197e-09  1.54550980e-07  8.12718426e-08  2.70000000e-01 
 2.80000000e-01  3.08086644e-09  4.56476381e-01  3.05562956e-09  4.56476381e-01  4.56476380e-01  4.56476381e-01  3.45559198e-09  1.54551026e-07  8.12719385e-08  2.80000000e-01 
 2.90000000e-01  3.08086639e-09  4.56476376e-01  3.05562956e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  3.45559198e-09  1.54550989e-07  8.12718142e-08  2.90000000e-01 
 3.00000000e-01  3.08086644e-09  4.56476396e-01  3.05562956e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  3.45559198e-09  1.54551057e-07  8.12717467e-08  3.00000000e-01 
 3.10000000e-01  3.08086644e-09  4.56476372e-01  3.05562951e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54550999e-07  8.12714980e-08  3.10000000e-01 
 3.20000000e-01  3.08086644e-09  4.56476363e-01  3.05562951e-09  4.56476363e-01  4.56476363e-01  4.56476363e-01  3.45559198e-09  1.54551000e-07  8.12713523e-08  3.20000000e-01 
 3.30000000e-01  3.08086639e-09  4.56476383e-01  3.05562956e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  3.45559198e-09  1.54551037e-07  8.12713701e-08  3.30000000e-01 
 3.40000000e-01  3.08086644e-09  4.56476373e-01  3.05562956e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54550999e-07  8.12712209e-08  3.40000000e-01 
 3.50000000e-01  3.08086639e-09  4.56476381e-01  3.05562956e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551022e-07  8.12711640e-08  3.50000000e-01 
 3.60000000e-01  3.08086644e-09  4.56476363e-01  3.05562956e-09  4.56476363e-01  4.56476362e-01  4.56476363e-01  3.45559197e-09  1.54550980e-07  8.12709757e-08  3.60000000e-01 
 3.70000000e-01  3.08086644e-09  4.56476353e-01  3.05562956e-09  4.56476353e-01  4.56476353e-01  4.56476353e-01  3.45559197e-09  1.54550974e-07  8.12708798e-08  3.70000000e-01 
 3.80000000e-01  3.08086639e-09  4.56476393e-01  3.05562951e-09  4.56476393e-01  4.56476393e-01  4.56476393e-01  3.45559198e-09  1.54551038e-07  8.12708016e-08  3.80000000e-01 
 3.90000000e-01  3.08086644e-09  4.56476389e-01  3.05562956e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  3.45559198e-09  1.54551030e-07  8.12707412e-08  3.90000000e-01 
 4.00000000e-01  3.08086644e-09  4.56476399e-01  3.05562956e-09  4.56476399e-01  4.56476399e-01  4.56476399e-01  3.45559198e-09  1.54551056e-07  8.12706915e-08  4.00000000e-01 
 4.10000000e-01  3.08086639e-09  4.56476392e-01  3.05562951e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  3.45559198e-09  1.54551028e-07  8.12705601e-08  4.10000000e-01 
 4.20000000e-01  3.08086639e-09  4.56476393e-01  3.05562956e-09  4.56476393e-01  4.56476393e-01  4.56476393e-01  3.45559198e-09  1.54551046e-07  8.12703895e-08  4.20000000e-01 
 4.30000000e-01  3.08086644e-09  4.56476361e-01  3.05562951e-09  4.56476361e-01  4.56476361e-01  4.56476361e-01  3.45559197e-09  1.54550991e-07  8.12703966e-08  4.30000000e-01 
 4.40000000e-01  3.08086639e-09  4.56476363e-01  3.05562956e-09  4.56476363e-01  4.56476363e-01  4.56476363e-01  3.45559198e-09  1.54550995e-07  8.12702865e-08  4.40000000e-01 
 4.50000000e-01  3.08086639e-09  4.56476384e-01  3.05562951e-09  4.56476384e-01  4.56476384e-01  4.56476384e-01  3.45559198e-09  1.54551019e-07  8.12702368e-08  4.50000000e-01 
 4.60000000e-01  3.08086644e-09  4.56476366e-01  3.05562956e-09  4.56476366e-01  4.56476366e-01  4.56476366e-01  3.45559198e-09  1.54550995e-07  8.12702332e-08  4.60000000e-01 
 4.70000000e-01  3.08086639e-09  4.56476382e-01  3.05562951e-09  4.56476382e-01  4.56476382e-01  4.56476382e-01  3.45559198e-09  1.54551024e-07  8.12700449e-08  4.70000000e-01 
