 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.35725506e-09  3.43269004e-09  3.23329887e-09  4.57815827e-01  3.42777242e-09  4.57815827e-01  4.57815827e-01  1.59766567e-07  1.55968596e-07  4.30000000e-01 
 4.40000000e-01  3.35725506e-09  3.43269004e-09  3.23329893e-09  4.57815817e-01  3.42777242e-09  4.57815817e-01  4.57815817e-01  1.59766550e-07  1.55968280e-07  4.40000000e-01 
 4.50000000e-01  3.35725501e-09  3.43269004e-09  3.23329886e-09  4.57815834e-01  3.42777242e-09  4.57815835e-01  4.57815835e-01  1.59766582e-07  1.55968280e-07  4.50000000e-01 
 4.60000000e-01  3.35725502e-09  3.43269004e-09  3.23329888e-09  4.57815812e-01  3.42777242e-09  4.57815812e-01  4.57815812e-01  1.59766529e-07  1.55968134e-07  4.60000000e-01 
 4.70000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815824e-01  3.42777242e-09  4.57815824e-01  4.57815824e-01  1.59766569e-07  1.55968046e-07  4.70000000e-01 
 4.80000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815826e-01  3.42777242e-09  4.57815826e-01  4.57815826e-01  1.59766559e-07  1.55967911e-07  4.80000000e-01 
 4.90000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815838e-01  3.42777242e-09  4.57815838e-01  4.57815838e-01  1.59766594e-07  1.55967850e-07  4.90000000e-01 
 5.00000000e-01  3.35725506e-09  3.43269004e-09  3.23329887e-09  4.57815805e-01  3.42777241e-09  4.57815806e-01  4.57815806e-01  1.59766531e-07  1.55967651e-07  5.00000000e-01 
 5.10000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815834e-01  3.42777242e-09  4.57815834e-01  4.57815834e-01  1.59766575e-07  1.55967626e-07  5.10000000e-01 
 5.20000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815836e-01  3.42777242e-09  4.57815836e-01  4.57815836e-01  1.59766595e-07  1.55967509e-07  5.20000000e-01 
 5.30000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815820e-01  3.42777242e-09  4.57815820e-01  4.57815820e-01  1.59766557e-07  1.55967268e-07  5.30000000e-01 
 5.40000000e-01  3.35725502e-09  3.43269004e-09  3.23329893e-09  4.57815828e-01  3.42777242e-09  4.57815828e-01  4.57815828e-01  1.59766574e-07  1.55967236e-07  5.40000000e-01 
 5.50000000e-01  3.35725507e-09  3.43269004e-09  3.23329886e-09  4.57815844e-01  3.42777242e-09  4.57815844e-01  4.57815844e-01  1.59766603e-07  1.55967122e-07  5.50000000e-01 
 5.60000000e-01  3.35725500e-09  3.43269004e-09  3.23329888e-09  4.57815830e-01  3.42777242e-09  4.57815830e-01  4.57815830e-01  1.59766565e-07  1.55967093e-07  5.60000000e-01 
 5.70000000e-01  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815828e-01  3.42777242e-09  4.57815828e-01  4.57815828e-01  1.59766566e-07  1.55966958e-07  5.70000000e-01 
 5.80000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815800e-01  3.42777241e-09  4.57815800e-01  4.57815800e-01  1.59766527e-07  1.55966703e-07  5.80000000e-01 
 5.90000000e-01  3.35725500e-09  3.43269004e-09  3.23329887e-09  4.57815837e-01  3.42777242e-09  4.57815837e-01  4.57815837e-01  1.59766585e-07  1.55966731e-07  5.90000000e-01 
 6.00000000e-01  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815849e-01  3.42777242e-09  4.57815849e-01  4.57815849e-01  1.59766604e-07  1.55966667e-07  6.00000000e-01 
 6.10000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815826e-01  3.42777242e-09  4.57815826e-01  4.57815826e-01  1.59766562e-07  1.55966454e-07  6.10000000e-01 
 6.20000000e-01  3.35725507e-09  3.43269004e-09  3.23329893e-09  4.57815820e-01  3.42777242e-09  4.57815820e-01  4.57815820e-01  1.59766564e-07  1.55966319e-07  6.20000000e-01 
 6.30000000e-01  3.35725500e-09  3.43269004e-09  3.23329886e-09  4.57815798e-01  3.42777241e-09  4.57815798e-01  4.57815798e-01  1.59766528e-07  1.55966134e-07  6.30000000e-01 
 6.40000000e-01  3.35725502e-09  3.43269004e-09  3.23329888e-09  4.57815817e-01  3.42777242e-09  4.57815817e-01  4.57815817e-01  1.59766538e-07  1.55966148e-07  6.40000000e-01 
 6.50000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815843e-01  3.42777242e-09  4.57815843e-01  4.57815843e-01  1.59766595e-07  1.55966198e-07  6.50000000e-01 
 6.60000000e-01  3.35725507e-09  3.43269004e-09  3.23329893e-09  4.57815828e-01  3.42777242e-09  4.57815828e-01  4.57815828e-01  1.59766568e-07  1.55965900e-07  6.60000000e-01 
 6.70000000e-01  3.35725500e-09  3.43269004e-09  3.23329892e-09  4.57815850e-01  3.42777242e-09  4.57815850e-01  4.57815850e-01  1.59766607e-07  1.55965935e-07  6.70000000e-01 
 6.80000000e-01  3.35725502e-09  3.43269004e-09  3.23329892e-09  4.57815808e-01  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766533e-07  1.55965580e-07  6.80000000e-01 
 6.90000000e-01  3.35725507e-09  3.43269004e-09  3.23329886e-09  4.57815814e-01  3.42777242e-09  4.57815814e-01  4.57815814e-01  1.59766545e-07  1.55965495e-07  6.90000000e-01 
 7.00000000e-01  3.35725506e-09  3.43269004e-09  3.23329888e-09  4.57815823e-01  3.42777242e-09  4.57815823e-01  4.57815823e-01  1.59766556e-07  1.55965488e-07  7.00000000e-01 
 7.10000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815813e-01  3.42777242e-09  4.57815813e-01  4.57815813e-01  1.59766552e-07  1.55965218e-07  7.10000000e-01 
 7.20000000e-01  3.35725502e-09  3.43269004e-09  3.23329893e-09  4.57815808e-01  3.42777241e-09  4.57815809e-01  4.57815808e-01  1.59766537e-07  1.55965132e-07  7.20000000e-01 
 7.30000000e-01  3.35725507e-09  3.43269004e-09  3.23329886e-09  4.57815830e-01  3.42777242e-09  4.57815830e-01  4.57815830e-01  1.59766589e-07  1.55965076e-07  7.30000000e-01 
 7.40000000e-01  3.35725500e-09  3.43269004e-09  3.23329888e-09  4.57815831e-01  3.42777242e-09  4.57815831e-01  4.57815831e-01  1.59766569e-07  1.55965019e-07  7.40000000e-01 
 7.50000000e-01  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815823e-01  3.42777242e-09  4.57815823e-01  4.57815823e-01  1.59766565e-07  1.55964770e-07  7.50000000e-01 
 7.60000000e-01  3.35725507e-09  3.43269004e-09  3.23329893e-09  4.57815837e-01  3.42777242e-09  4.57815837e-01  4.57815837e-01  1.59766582e-07  1.55964905e-07  7.60000000e-01 
 7.70000000e-01  3.35725506e-09  3.43269004e-09  3.23329886e-09  4.57815836e-01  3.42777242e-09  4.57815836e-01  4.57815836e-01  1.59766590e-07  1.55964671e-07  7.70000000e-01 
 7.80000000e-01  3.35725507e-09  3.43269004e-09  3.23329888e-09  4.57815840e-01  3.42777242e-09  4.57815840e-01  4.57815840e-01  1.59766593e-07  1.55964628e-07  7.80000000e-01 
 7.90000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815832e-01  3.42777242e-09  4.57815832e-01  4.57815832e-01  1.59766565e-07  1.55964393e-07  7.90000000e-01 
 8.00000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815837e-01  3.42777242e-09  4.57815837e-01  4.57815837e-01  1.59766587e-07  1.55964457e-07  8.00000000e-01 
 8.10000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815844e-01  3.42777242e-09  4.57815844e-01  4.57815844e-01  1.59766583e-07  1.55964145e-07  8.10000000e-01 
 8.20000000e-01  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815823e-01  3.42777242e-09  4.57815823e-01  4.57815823e-01  1.59766562e-07  1.55964067e-07  8.20000000e-01 
 8.30000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815832e-01  3.42777242e-09  4.57815832e-01  4.57815832e-01  1.59766580e-07  1.55963953e-07  8.30000000e-01 
 8.40000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815843e-01  3.42777242e-09  4.57815843e-01  4.57815843e-01  1.59766582e-07  1.55963946e-07  8.40000000e-01 
 8.50000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815817e-01  3.42777242e-09  4.57815817e-01  4.57815817e-01  1.59766552e-07  1.55963711e-07  8.50000000e-01 
 8.60000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815834e-01  3.42777242e-09  4.57815834e-01  4.57815834e-01  1.59766571e-07  1.55963527e-07  8.60000000e-01 
 8.70000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815811e-01  3.42777242e-09  4.57815811e-01  4.57815811e-01  1.59766546e-07  1.55963477e-07  8.70000000e-01 
 8.80000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815802e-01  3.42777241e-09  4.57815802e-01  4.57815802e-01  1.59766526e-07  1.55963150e-07  8.80000000e-01 
 8.90000000e-01  3.35725506e-09  3.43269004e-09  3.23329887e-09  4.57815808e-01  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766544e-07  1.55963193e-07  8.90000000e-01 
 9.00000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815830e-01  3.42777242e-09  4.57815830e-01  4.57815830e-01  1.59766576e-07  1.55963086e-07  9.00000000e-01 
 9.10000000e-01  3.35725506e-09  3.43269004e-09  3.23329887e-09  4.57815818e-01  3.42777242e-09  4.57815818e-01  4.57815818e-01  1.59766551e-07  1.55962880e-07  9.10000000e-01 
 9.20000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815844e-01  3.42777242e-09  4.57815844e-01  4.57815844e-01  1.59766602e-07  1.55962901e-07  9.20000000e-01 
 9.30000000e-01  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815824e-01  3.42777242e-09  4.57815824e-01  4.57815824e-01  1.59766567e-07  1.55962717e-07  9.30000000e-01 
 9.40000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815806e-01  3.42777241e-09  4.57815806e-01  4.57815806e-01  1.59766535e-07  1.55962489e-07  9.40000000e-01 
 9.50000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815797e-01  3.42777241e-09  4.57815797e-01  4.57815797e-01  1.59766518e-07  1.55962411e-07  9.50000000e-01 
 9.60000000e-01  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815806e-01  3.42777241e-09  4.57815806e-01  4.57815806e-01  1.59766527e-07  1.55962283e-07  9.60000000e-01 
 9.70000000e-01  3.35725506e-09  3.43269004e-09  3.23329887e-09  4.57815810e-01  3.42777241e-09  4.57815810e-01  4.57815810e-01  1.59766543e-07  1.55962255e-07  9.70000000e-01 
 9.80000000e-01  3.35725501e-09  3.43269004e-09  3.23329893e-09  4.57815826e-01  3.42777242e-09  4.57815826e-01  4.57815826e-01  1.59766574e-07  1.55962113e-07  9.80000000e-01 
 9.90000000e-01  3.35725502e-09  3.43269004e-09  3.23329886e-09  4.57815849e-01  3.42777242e-09  4.57815849e-01  4.57815849e-01  1.59766601e-07  1.55962098e-07  9.90000000e-01 
 1.00000000e+00  3.35725507e-09  3.43269004e-09  3.23329888e-09  4.57815822e-01  3.42777242e-09  4.57815822e-01  4.57815822e-01  1.59766564e-07  1.55961821e-07  1.00000000e+00 
 1.01000000e+00  3.35725500e-09  3.43269004e-09  3.23329887e-09  4.57815844e-01  3.42777242e-09  4.57815844e-01  4.57815844e-01  1.59766609e-07  1.55961736e-07  1.01000000e+00 
 1.02000000e+00  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815834e-01  3.42777242e-09  4.57815835e-01  4.57815835e-01  1.59766592e-07  1.55961644e-07  1.02000000e+00 
 1.03000000e+00  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815828e-01  3.42777242e-09  4.57815828e-01  4.57815828e-01  1.59766568e-07  1.55961494e-07  1.03000000e+00 
 1.04000000e+00  3.35725506e-09  3.43269004e-09  3.23329893e-09  4.57815823e-01  3.42777242e-09  4.57815823e-01  4.57815823e-01  1.59766554e-07  1.55961160e-07  1.04000000e+00 
 1.05000000e+00  3.35725501e-09  3.43269004e-09  3.23329886e-09  4.57815805e-01  3.42777241e-09  4.57815805e-01  4.57815805e-01  1.59766530e-07  1.55961082e-07  1.05000000e+00 
 1.06000000e+00  3.35725502e-09  3.43269004e-09  3.23329888e-09  4.57815830e-01  3.42777242e-09  4.57815830e-01  4.57815830e-01  1.59766568e-07  1.55961075e-07  1.06000000e+00 
 1.07000000e+00  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815831e-01  3.42777242e-09  4.57815831e-01  4.57815831e-01  1.59766573e-07  1.55960841e-07  1.07000000e+00 
 1.08000000e+00  3.35725501e-09  3.43269004e-09  3.23329893e-09  4.57815809e-01  3.42777241e-09  4.57815809e-01  4.57815809e-01  1.59766539e-07  1.55960485e-07  1.08000000e+00 
 1.09000000e+00  3.35725507e-09  3.43269004e-09  3.23329886e-09  4.57815819e-01  3.42777242e-09  4.57815819e-01  4.57815819e-01  1.59766553e-07  1.55960507e-07  1.09000000e+00 
 1.10000000e+00  3.35725500e-09  3.43269004e-09  3.23329888e-09  4.57815808e-01  3.42777236e-09  4.57815808e-01  4.57815808e-01  1.59766532e-07  1.55960251e-07  1.10000000e+00 
 1.11000000e+00  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815844e-01  3.42777242e-09  4.57815844e-01  4.57815844e-01  1.59766601e-07  1.55960350e-07  1.11000000e+00 
 1.12000000e+00  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815818e-01  3.42777242e-09  4.57815818e-01  4.57815818e-01  1.59766546e-07  1.55960009e-07  1.12000000e+00 
 1.13000000e+00  3.35725501e-09  3.43269004e-09  3.23329893e-09  4.57815801e-01  3.42777241e-09  4.57815802e-01  4.57815801e-01  1.59766529e-07  1.55959910e-07  1.13000000e+00 
 1.14000000e+00  3.35725507e-09  3.43269004e-09  3.23329892e-09  4.57815832e-01  3.42777242e-09  4.57815832e-01  4.57815832e-01  1.59766576e-07  1.55959796e-07  1.14000000e+00 
 1.15000000e+00  3.35725500e-09  3.43269004e-09  3.23329886e-09  4.57815827e-01  3.42777242e-09  4.57815827e-01  4.57815827e-01  1.59766569e-07  1.55959675e-07  1.15000000e+00 
 1.16000000e+00  3.35725502e-09  3.43269004e-09  3.23329888e-09  4.57815834e-01  3.42777242e-09  4.57815834e-01  4.57815834e-01  1.59766575e-07  1.55959484e-07  1.16000000e+00 
 1.17000000e+00  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815813e-01  3.42777242e-09  4.57815813e-01  4.57815813e-01  1.59766550e-07  1.55959157e-07  1.17000000e+00 
 1.18000000e+00  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815832e-01  3.42777242e-09  4.57815832e-01  4.57815832e-01  1.59766567e-07  1.55959157e-07  1.18000000e+00 
 1.19000000e+00  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815830e-01  3.42777242e-09  4.57815830e-01  4.57815830e-01  1.59766563e-07  1.55959015e-07  1.19000000e+00 
 1.20000000e+00  3.35725500e-09  3.43269004e-09  3.23329887e-09  4.57815834e-01  3.42777242e-09  4.57815834e-01  4.57815834e-01  1.59766578e-07  1.55958844e-07  1.20000000e+00 
 1.21000000e+00  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815844e-01  3.42777242e-09  4.57815844e-01  4.57815844e-01  1.59766592e-07  1.55958716e-07  1.21000000e+00 
 1.22000000e+00  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815819e-01  3.42777242e-09  4.57815819e-01  4.57815819e-01  1.59766553e-07  1.55958432e-07  1.22000000e+00 
 1.23000000e+00  3.35725501e-09  3.43269004e-09  3.23329893e-09  4.57815826e-01  3.42777242e-09  4.57815826e-01  4.57815826e-01  1.59766568e-07  1.55958219e-07  1.23000000e+00 
 1.24000000e+00  3.35725507e-09  3.43269004e-09  3.23329892e-09  4.57815831e-01  3.42777242e-09  4.57815831e-01  4.57815831e-01  1.59766575e-07  1.55957991e-07  1.24000000e+00 
 1.25000000e+00  3.35725506e-09  3.43269004e-09  3.23329886e-09  4.57815832e-01  3.42777242e-09  4.57815832e-01  4.57815832e-01  1.59766570e-07  1.55957920e-07  1.25000000e+00 
 1.26000000e+00  3.35725501e-09  3.43269004e-09  3.23329893e-09  4.57815824e-01  3.42777242e-09  4.57815824e-01  4.57815824e-01  1.59766564e-07  1.55957650e-07  1.26000000e+00 
 1.27000000e+00  3.35725502e-09  3.43269004e-09  3.23329892e-09  4.57815824e-01  3.42777242e-09  4.57815824e-01  4.57815824e-01  1.59766571e-07  1.55957437e-07  1.27000000e+00 
 1.28000000e+00  3.35725501e-09  3.43269004e-09  3.23329886e-09  4.57815811e-01  3.42777236e-09  4.57815812e-01  4.57815812e-01  1.59766545e-07  1.55957153e-07  1.28000000e+00 
 1.29000000e+00  3.35725507e-09  3.43269004e-09  3.23329888e-09  4.57815835e-01  3.42777242e-09  4.57815835e-01  4.57815835e-01  1.59766582e-07  1.55956954e-07  1.29000000e+00 
 1.30000000e+00  3.35725500e-09  3.43269004e-09  3.23329887e-09  4.57815838e-01  3.42777242e-09  4.57815838e-01  4.57815838e-01  1.59766585e-07  1.55956940e-07  1.30000000e+00 
 1.31000000e+00  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815795e-01  3.42777241e-09  4.57815796e-01  4.57815796e-01  1.59766523e-07  1.55956400e-07  1.31000000e+00 
 1.32000000e+00  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815849e-01  3.42777242e-09  4.57815849e-01  4.57815849e-01  1.59766605e-07  1.55956400e-07  1.32000000e+00 
 1.33000000e+00  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815809e-01  3.42777241e-09  4.57815809e-01  4.57815809e-01  1.59766539e-07  1.55956130e-07  1.33000000e+00 
 1.34000000e+00  3.35725506e-09  3.43269004e-09  3.23329887e-09  4.57815801e-01  3.42777241e-09  4.57815802e-01  4.57815802e-01  1.59766536e-07  1.55955590e-07  1.34000000e+00 
 1.35000000e+00  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815836e-01  3.42777242e-09  4.57815836e-01  4.57815836e-01  1.59766586e-07  1.55955519e-07  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  3.43269004e-09  3.23329893e-09  4.57815814e-01  3.42777242e-09  4.57815814e-01  4.57815814e-01  1.59766552e-07  1.55955121e-07  1.36000000e+00 
