 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57024853e-01  3.21516725e-09  4.57024853e-01  3.21017889e-09  3.24098397e-09  3.43394807e-09  3.24272186e-09  1.56647554e-07  7.61749140e-09  0.00000000e+00 
 1.00000000e-02  4.57024867e-01  3.21516729e-09  4.57024867e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647565e-07  7.61685892e-09  1.00000000e-02 
 2.00000000e-02  4.57024873e-01  3.21516729e-09  4.57024873e-01  3.21017893e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647564e-07  7.61644081e-09  2.00000000e-02 
 3.00000000e-02  4.57024854e-01  3.21516729e-09  4.57024854e-01  3.21017893e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647543e-07  7.61613572e-09  3.00000000e-02 
 4.00000000e-02  4.57024850e-01  3.21516729e-09  4.57024850e-01  3.21017893e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647552e-07  7.61579066e-09  4.00000000e-02 
 5.00000000e-02  4.57024865e-01  3.21516729e-09  4.57024865e-01  3.21017887e-09  3.24098401e-09  3.43394806e-09  3.24272184e-09  1.56647573e-07  7.61545138e-09  5.00000000e-02 
 6.00000000e-02  4.57024874e-01  3.21516729e-09  4.57024874e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647565e-07  7.61512409e-09  6.00000000e-02 
 7.00000000e-02  4.57024869e-01  3.21516729e-09  4.57024869e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647558e-07  7.61492602e-09  7.00000000e-02 
 8.00000000e-02  4.57024876e-01  3.21516729e-09  4.57024876e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647582e-07  7.61448771e-09  8.00000000e-02 
 9.00000000e-02  4.57024857e-01  3.21516723e-09  4.57024857e-01  3.21017893e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647552e-07  7.61439356e-09  9.00000000e-02 
 1.00000000e-01  4.57024861e-01  3.21516729e-09  4.57024861e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647559e-07  7.61398589e-09  1.00000000e-01 
 1.10000000e-01  4.57024880e-01  3.21516729e-09  4.57024880e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647574e-07  7.61375496e-09  1.10000000e-01 
 1.20000000e-01  4.57024869e-01  3.21516723e-09  4.57024869e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647559e-07  7.61350627e-09  1.20000000e-01 
 1.30000000e-01  4.57024872e-01  3.21516729e-09  4.57024872e-01  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647557e-07  7.61338637e-09  1.30000000e-01 
 1.40000000e-01  4.57024870e-01  3.21516729e-09  4.57024870e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647566e-07  7.61315544e-09  1.40000000e-01 
 1.50000000e-01  4.57024872e-01  3.21516729e-09  4.57024872e-01  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647578e-07  7.61288454e-09  1.50000000e-01 
 1.60000000e-01  4.57024882e-01  3.21516729e-09  4.57024882e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647575e-07  7.61280639e-09  1.60000000e-01 
 1.70000000e-01  4.57024871e-01  3.21516729e-09  4.57024871e-01  3.21017887e-09  3.24098401e-09  3.43394805e-09  3.24272189e-09  1.56647578e-07  7.61259145e-09  1.70000000e-01 
 1.80000000e-01  4.57024863e-01  3.21516729e-09  4.57024863e-01  3.21017887e-09  3.24098401e-09  3.43394812e-09  3.24272189e-09  1.56647558e-07  7.61238006e-09  1.80000000e-01 
 1.90000000e-01  4.57024858e-01  3.21516729e-09  4.57024858e-01  3.21017893e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647567e-07  7.61227703e-09  1.90000000e-01 
 2.00000000e-01  4.57024869e-01  3.21516729e-09  4.57024869e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647575e-07  7.61219887e-09  2.00000000e-01 
 2.10000000e-01  4.57024855e-01  3.21516729e-09  4.57024855e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647547e-07  7.61199459e-09  2.10000000e-01 
 2.20000000e-01  4.57024847e-01  3.21516729e-09  4.57024847e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647527e-07  7.61181163e-09  2.20000000e-01 
 2.30000000e-01  4.57024856e-01  3.21516729e-09  4.57024856e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647542e-07  7.61172458e-09  2.30000000e-01 
 2.40000000e-01  4.57024870e-01  3.21516729e-09  4.57024870e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647568e-07  7.61165886e-09  2.40000000e-01 
 2.50000000e-01  4.57024876e-01  3.21516729e-09  4.57024876e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647573e-07  7.61143326e-09  2.50000000e-01 
 2.60000000e-01  4.57024868e-01  3.21516723e-09  4.57024868e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647570e-07  7.61134089e-09  2.60000000e-01 
 2.70000000e-01  4.57024864e-01  3.21516729e-09  4.57024864e-01  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647556e-07  7.61122720e-09  2.70000000e-01 
 2.80000000e-01  4.57024856e-01  3.21516729e-09  4.57024856e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647563e-07  7.61120944e-09  2.80000000e-01 
 2.90000000e-01  4.57024856e-01  3.21516729e-09  4.57024856e-01  3.21017887e-09  3.24098401e-09  3.43394812e-09  3.24272184e-09  1.56647558e-07  7.61093588e-09  2.90000000e-01 
 3.00000000e-01  4.57024872e-01  3.21516729e-09  4.57024872e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647565e-07  7.61099628e-09  3.00000000e-01 
 3.10000000e-01  4.57024884e-01  3.21516729e-09  4.57024884e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647598e-07  7.61082575e-09  3.10000000e-01 
 3.20000000e-01  4.57024858e-01  3.21516729e-09  4.57024858e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647559e-07  7.61072982e-09  3.20000000e-01 
 3.30000000e-01  4.57024851e-01  3.21516729e-09  4.57024851e-01  3.21017887e-09  3.24098401e-09  3.43394806e-09  3.24272189e-09  1.56647542e-07  7.61058772e-09  3.30000000e-01 
 3.40000000e-01  4.57024869e-01  3.21516723e-09  4.57024869e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647564e-07  7.61057350e-09  3.40000000e-01 
 3.50000000e-01  4.57024849e-01  3.21516729e-09  4.57024849e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647543e-07  7.61048113e-09  3.50000000e-01 
 3.60000000e-01  4.57024885e-01  3.21516723e-09  4.57024885e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647581e-07  7.61051666e-09  3.60000000e-01 
 3.70000000e-01  4.57024874e-01  3.21516729e-09  4.57024874e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272190e-09  1.56647573e-07  7.61030705e-09  3.70000000e-01 
 3.80000000e-01  4.57024856e-01  3.21516729e-09  4.57024856e-01  3.21017887e-09  3.24098401e-09  3.43394806e-09  3.24272189e-09  1.56647540e-07  7.61027152e-09  3.80000000e-01 
 3.90000000e-01  4.57024872e-01  3.21516729e-09  4.57024872e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647554e-07  7.61020758e-09  3.90000000e-01 
 4.00000000e-01  4.57024869e-01  3.21516723e-09  4.57024869e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647575e-07  7.61012231e-09  4.00000000e-01 
 4.10000000e-01  4.57024891e-01  3.21516729e-09  4.57024891e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647600e-07  7.60994823e-09  4.10000000e-01 
 4.20000000e-01  4.57024866e-01  3.21516729e-09  4.57024866e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647559e-07  7.60995533e-09  4.20000000e-01 
 4.30000000e-01  4.57024902e-01  3.21516729e-09  4.57024902e-01  3.21017888e-09  3.24098396e-09  3.43394812e-09  3.24272190e-09  1.56647606e-07  7.60992336e-09  4.30000000e-01 
 4.40000000e-01  4.57024894e-01  3.21516729e-09  4.57024894e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647621e-07  7.60989138e-09  4.40000000e-01 
 4.50000000e-01  4.57024862e-01  3.21516729e-09  4.57024862e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647545e-07  7.60986651e-09  4.50000000e-01 
 4.60000000e-01  4.57024859e-01  3.21516729e-09  4.57024859e-01  3.21017893e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647536e-07  7.60974928e-09  4.60000000e-01 
 4.70000000e-01  4.57024862e-01  3.21516729e-09  4.57024862e-01  3.21017893e-09  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647541e-07  7.60960006e-09  4.70000000e-01 
 4.80000000e-01  4.57024852e-01  3.21516729e-09  4.57024852e-01  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647543e-07  7.60965335e-09  4.80000000e-01 
 4.90000000e-01  4.57024865e-01  3.21516729e-09  4.57024865e-01  3.21017887e-09  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647557e-07  7.60948282e-09  4.90000000e-01 
 5.00000000e-01  4.57024864e-01  3.21516729e-09  4.57024864e-01  3.21017887e-09  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647549e-07  7.60941887e-09  5.00000000e-01 
 5.10000000e-01  4.57024867e-01  3.21516729e-09  4.57024867e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647558e-07  7.60942953e-09  5.10000000e-01 
 5.20000000e-01  4.57024865e-01  3.21516729e-09  4.57024865e-01  3.21017893e-09  3.24098401e-09  3.43394810e-09  3.24272184e-09  1.56647561e-07  7.60929098e-09  5.20000000e-01 
 5.30000000e-01  4.57024843e-01  3.21516729e-09  4.57024843e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647537e-07  7.60924834e-09  5.30000000e-01 
 5.40000000e-01  4.57024861e-01  3.21516729e-09  4.57024861e-01  3.21017893e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647556e-07  7.60920926e-09  5.40000000e-01 
 5.50000000e-01  4.57024879e-01  3.21516723e-09  4.57024879e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647583e-07  7.60926255e-09  5.50000000e-01 
 5.60000000e-01  4.57024873e-01  3.21516729e-09  4.57024873e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647559e-07  7.60914887e-09  5.60000000e-01 
 5.70000000e-01  4.57024871e-01  3.21516729e-09  4.57024871e-01  3.21017887e-09  3.24098401e-09  3.43394812e-09  3.24272189e-09  1.56647570e-07  7.60906005e-09  5.70000000e-01 
 5.80000000e-01  4.57024890e-01  3.21516729e-09  4.57024890e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647604e-07  7.60898899e-09  5.80000000e-01 
 5.90000000e-01  4.57024865e-01  3.21516729e-09  4.57024865e-01  3.21017887e-09  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647574e-07  7.60888241e-09  5.90000000e-01 
 6.00000000e-01  4.57024883e-01  3.21516729e-09  4.57024883e-01  3.21017887e-09  3.24098401e-09  3.43394807e-09  3.24272190e-09  1.56647580e-07  7.60906005e-09  6.00000000e-01 
 6.10000000e-01  4.57024885e-01  3.21516729e-09  4.57024885e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647594e-07  7.60889662e-09  6.10000000e-01 
