 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58850862e-01  4.58850861e-01  4.58850862e-01  4.58850861e-01  3.42684109e-09  4.58850861e-01  4.58850862e-01  1.62001564e-07  1.68156593e-07  3.60000000e-01 
 3.70000000e-01  4.58850891e-01  4.58850891e-01  4.58850891e-01  4.58850891e-01  3.42684109e-09  4.58850891e-01  4.58850891e-01  1.62001604e-07  1.68156692e-07  3.70000000e-01 
 3.80000000e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.42684109e-09  4.58850862e-01  4.58850862e-01  1.62001577e-07  1.68156333e-07  3.80000000e-01 
 3.90000000e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.42684109e-09  4.58850862e-01  4.58850862e-01  1.62001572e-07  1.68156312e-07  3.90000000e-01 
 4.00000000e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  3.42684109e-09  4.58850872e-01  4.58850872e-01  1.62001586e-07  1.68156017e-07  4.00000000e-01 
 4.10000000e-01  4.58850868e-01  4.58850867e-01  4.58850868e-01  4.58850868e-01  3.42684109e-09  4.58850868e-01  4.58850868e-01  1.62001581e-07  1.68155871e-07  4.10000000e-01 
 4.20000000e-01  4.58850887e-01  4.58850887e-01  4.58850887e-01  4.58850887e-01  3.42684109e-09  4.58850887e-01  4.58850887e-01  1.62001586e-07  1.68155914e-07  4.20000000e-01 
 4.30000000e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  3.42684109e-09  4.58850865e-01  4.58850865e-01  1.62001568e-07  1.68155715e-07  4.30000000e-01 
 4.40000000e-01  4.58850835e-01  4.58850835e-01  4.58850835e-01  4.58850835e-01  3.42684109e-09  4.58850835e-01  4.58850835e-01  1.62001536e-07  1.68155399e-07  4.40000000e-01 
 4.50000000e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  3.42684109e-09  4.58850845e-01  4.58850845e-01  1.62001554e-07  1.68155179e-07  4.50000000e-01 
 4.60000000e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  3.42684109e-09  4.58850850e-01  4.58850850e-01  1.62001553e-07  1.68155115e-07  4.60000000e-01 
 4.70000000e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  3.42684109e-09  4.58850868e-01  4.58850868e-01  1.62001586e-07  1.68155097e-07  4.70000000e-01 
 4.80000000e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  3.42684109e-09  4.58850850e-01  4.58850850e-01  1.62001548e-07  1.68154934e-07  4.80000000e-01 
 4.90000000e-01  4.58850848e-01  4.58850847e-01  4.58850848e-01  4.58850847e-01  3.42684109e-09  4.58850847e-01  4.58850848e-01  1.62001546e-07  1.68154752e-07  4.90000000e-01 
 5.00000000e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  3.42684109e-09  4.58850859e-01  4.58850859e-01  1.62001568e-07  1.68154685e-07  5.00000000e-01 
 5.10000000e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  3.42684109e-09  4.58850858e-01  4.58850858e-01  1.62001574e-07  1.68154600e-07  5.10000000e-01 
 5.20000000e-01  4.58850877e-01  4.58850877e-01  4.58850877e-01  4.58850877e-01  3.42684115e-09  4.58850877e-01  4.58850877e-01  1.62001596e-07  1.68154532e-07  5.20000000e-01 
 5.30000000e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  3.42684109e-09  4.58850870e-01  4.58850870e-01  1.62001574e-07  1.68154390e-07  5.30000000e-01 
 5.40000000e-01  4.58850881e-01  4.58850881e-01  4.58850881e-01  4.58850881e-01  3.42684109e-09  4.58850881e-01  4.58850881e-01  1.62001595e-07  1.68154326e-07  5.40000000e-01 
 5.50000000e-01  4.58850877e-01  4.58850877e-01  4.58850877e-01  4.58850877e-01  3.42684109e-09  4.58850877e-01  4.58850877e-01  1.62001577e-07  1.68154212e-07  5.50000000e-01 
 5.60000000e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  3.42684109e-09  4.58850846e-01  4.58850846e-01  1.62001564e-07  1.68153942e-07  5.60000000e-01 
 5.70000000e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  3.42684109e-09  4.58850860e-01  4.58850860e-01  1.62001560e-07  1.68153871e-07  5.70000000e-01 
 5.80000000e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  3.42684109e-09  4.58850850e-01  4.58850850e-01  1.62001551e-07  1.68153605e-07  5.80000000e-01 
 5.90000000e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  3.42684115e-09  4.58850866e-01  4.58850866e-01  1.62001582e-07  1.68153605e-07  5.90000000e-01 
 6.00000000e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  3.42684109e-09  4.58850855e-01  4.58850855e-01  1.62001565e-07  1.68153562e-07  6.00000000e-01 
 6.10000000e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.42684109e-09  4.58850853e-01  4.58850853e-01  1.62001557e-07  1.68153313e-07  6.10000000e-01 
 6.20000000e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  3.42684114e-09  4.58850859e-01  4.58850859e-01  1.62001573e-07  1.68153306e-07  6.20000000e-01 
 6.30000000e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  3.42684114e-09  4.58850858e-01  4.58850858e-01  1.62001560e-07  1.68153157e-07  6.30000000e-01 
 6.40000000e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  3.42684115e-09  4.58850865e-01  4.58850865e-01  1.62001565e-07  1.68152980e-07  6.40000000e-01 
 6.50000000e-01  4.58850896e-01  4.58850895e-01  4.58850895e-01  4.58850895e-01  3.42684109e-09  4.58850895e-01  4.58850896e-01  1.62001609e-07  1.68152958e-07  6.50000000e-01 
 6.60000000e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  3.42684109e-09  4.58850870e-01  4.58850870e-01  1.62001577e-07  1.68152759e-07  6.60000000e-01 
 6.70000000e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  3.42684109e-09  4.58850860e-01  4.58850860e-01  1.62001573e-07  1.68152617e-07  6.70000000e-01 
 6.80000000e-01  4.58850873e-01  4.58850873e-01  4.58850873e-01  4.58850873e-01  3.42684109e-09  4.58850873e-01  4.58850873e-01  1.62001587e-07  1.68152432e-07  6.80000000e-01 
 6.90000000e-01  4.58850874e-01  4.58850874e-01  4.58850874e-01  4.58850874e-01  3.42684109e-09  4.58850874e-01  4.58850874e-01  1.62001583e-07  1.68152432e-07  6.90000000e-01 
 7.00000000e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  3.42684109e-09  4.58850868e-01  4.58850868e-01  1.62001591e-07  1.68152226e-07  7.00000000e-01 
 7.10000000e-01  4.58850877e-01  4.58850877e-01  4.58850877e-01  4.58850877e-01  3.42684109e-09  4.58850877e-01  4.58850877e-01  1.62001594e-07  1.68152098e-07  7.10000000e-01 
 7.20000000e-01  4.58850865e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.42684109e-09  4.58850864e-01  4.58850865e-01  1.62001585e-07  1.68151985e-07  7.20000000e-01 
 7.30000000e-01  4.58850852e-01  4.58850852e-01  4.58850852e-01  4.58850852e-01  3.42684109e-09  4.58850852e-01  4.58850852e-01  1.62001549e-07  1.68151850e-07  7.30000000e-01 
 7.40000000e-01  4.58850836e-01  4.58850835e-01  4.58850836e-01  4.58850836e-01  3.42684109e-09  4.58850836e-01  4.58850836e-01  1.62001525e-07  1.68151601e-07  7.40000000e-01 
 7.50000000e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  3.42684109e-09  4.58850859e-01  4.58850859e-01  1.62001568e-07  1.68151658e-07  7.50000000e-01 
 7.60000000e-01  4.58850890e-01  4.58850890e-01  4.58850890e-01  4.58850890e-01  3.42684109e-09  4.58850890e-01  4.58850890e-01  1.62001598e-07  1.68151608e-07  7.60000000e-01 
 7.70000000e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  3.42684109e-09  4.58850872e-01  4.58850872e-01  1.62001577e-07  1.68151310e-07  7.70000000e-01 
 7.80000000e-01  4.58850874e-01  4.58850874e-01  4.58850874e-01  4.58850874e-01  3.42684115e-09  4.58850874e-01  4.58850874e-01  1.62001596e-07  1.68151324e-07  7.80000000e-01 
 7.90000000e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.42684109e-09  4.58850864e-01  4.58850864e-01  1.62001574e-07  1.68151082e-07  7.90000000e-01 
 8.00000000e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  3.42684109e-09  4.58850856e-01  4.58850856e-01  1.62001552e-07  1.68150933e-07  8.00000000e-01 
 8.10000000e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  3.42684109e-09  4.58850843e-01  4.58850843e-01  1.62001545e-07  1.68150734e-07  8.10000000e-01 
 8.20000000e-01  4.58850882e-01  4.58850881e-01  4.58850882e-01  4.58850881e-01  3.42684109e-09  4.58850881e-01  4.58850882e-01  1.62001594e-07  1.68150670e-07  8.20000000e-01 
 8.30000000e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  3.42684109e-09  4.58850875e-01  4.58850875e-01  1.62001588e-07  1.68150521e-07  8.30000000e-01 
 8.40000000e-01  4.58850873e-01  4.58850873e-01  4.58850873e-01  4.58850873e-01  3.42684109e-09  4.58850873e-01  4.58850873e-01  1.62001564e-07  1.68150400e-07  8.40000000e-01 
 8.50000000e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  3.42684109e-09  4.58850863e-01  4.58850863e-01  1.62001570e-07  1.68150365e-07  8.50000000e-01 
 8.60000000e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.42684109e-09  4.58850864e-01  4.58850864e-01  1.62001565e-07  1.68150144e-07  8.60000000e-01 
 8.70000000e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  3.42684109e-09  4.58850845e-01  4.58850845e-01  1.62001546e-07  1.68149896e-07  8.70000000e-01 
 8.80000000e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  3.42684109e-09  4.58850865e-01  4.58850865e-01  1.62001578e-07  1.68149803e-07  8.80000000e-01 
 8.90000000e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  3.42684109e-09  4.58850850e-01  4.58850850e-01  1.62001554e-07  1.68149683e-07  8.90000000e-01 
 9.00000000e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  3.42684109e-09  4.58850876e-01  4.58850876e-01  1.62001579e-07  1.68149562e-07  9.00000000e-01 
 9.10000000e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  3.42684109e-09  4.58850856e-01  4.58850856e-01  1.62001562e-07  1.68149377e-07  9.10000000e-01 
 9.20000000e-01  4.58850883e-01  4.58850883e-01  4.58850883e-01  4.58850883e-01  3.42684109e-09  4.58850883e-01  4.58850883e-01  1.62001598e-07  1.68149413e-07  9.20000000e-01 
 9.30000000e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  3.42684109e-09  4.58850858e-01  4.58850858e-01  1.62001568e-07  1.68149107e-07  9.30000000e-01 
 9.40000000e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.42684109e-09  4.58850854e-01  4.58850854e-01  1.62001563e-07  1.68149022e-07  9.40000000e-01 
 9.50000000e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.42684109e-09  4.58850854e-01  4.58850854e-01  1.62001550e-07  1.68148759e-07  9.50000000e-01 
 9.60000000e-01  4.58850896e-01  4.58850896e-01  4.58850896e-01  4.58850896e-01  3.42684109e-09  4.58850896e-01  4.58850896e-01  1.62001633e-07  1.68148787e-07  9.60000000e-01 
 9.70000000e-01  4.58850869e-01  4.58850869e-01  4.58850869e-01  4.58850869e-01  3.42684109e-09  4.58850869e-01  4.58850869e-01  1.62001571e-07  1.68148709e-07  9.70000000e-01 
 9.80000000e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  3.42684109e-09  4.58850863e-01  4.58850863e-01  1.62001576e-07  1.68148382e-07  9.80000000e-01 
 9.90000000e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  3.42684109e-09  4.58850843e-01  4.58850843e-01  1.62001549e-07  1.68148219e-07  9.90000000e-01 
 1.00000000e+00  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  3.42684109e-09  4.58850863e-01  4.58850863e-01  1.62001562e-07  1.68148077e-07  1.00000000e+00 
 1.01000000e+00  4.58850880e-01  4.58850880e-01  4.58850880e-01  4.58850880e-01  3.42684109e-09  4.58850880e-01  4.58850880e-01  1.62001588e-07  1.68148070e-07  1.01000000e+00 
 1.02000000e+00  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.42684109e-09  4.58850853e-01  4.58850853e-01  1.62001542e-07  1.68147800e-07  1.02000000e+00 
 1.03000000e+00  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  3.42684109e-09  4.58850875e-01  4.58850875e-01  1.62001595e-07  1.68147722e-07  1.03000000e+00 
 1.04000000e+00  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  3.42684109e-09  4.58850844e-01  4.58850844e-01  1.62001554e-07  1.68147437e-07  1.04000000e+00 
 1.05000000e+00  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  3.42684109e-09  4.58850875e-01  4.58850875e-01  1.62001586e-07  1.68147267e-07  1.05000000e+00 
 1.06000000e+00  4.58850839e-01  4.58850839e-01  4.58850839e-01  4.58850839e-01  3.42684109e-09  4.58850839e-01  4.58850839e-01  1.62001530e-07  1.68146983e-07  1.06000000e+00 
 1.07000000e+00  4.58850856e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  3.42684109e-09  4.58850855e-01  4.58850856e-01  1.62001559e-07  1.68146983e-07  1.07000000e+00 
 1.08000000e+00  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  3.42684109e-09  4.58850863e-01  4.58850863e-01  1.62001567e-07  1.68146848e-07  1.08000000e+00 
 1.09000000e+00  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  3.42684109e-09  4.58850860e-01  4.58850860e-01  1.62001557e-07  1.68146599e-07  1.09000000e+00 
 1.10000000e+00  4.58850877e-01  4.58850876e-01  4.58850877e-01  4.58850876e-01  3.42684109e-09  4.58850876e-01  4.58850877e-01  1.62001588e-07  1.68146641e-07  1.10000000e+00 
 1.11000000e+00  4.58850869e-01  4.58850869e-01  4.58850869e-01  4.58850869e-01  3.42684109e-09  4.58850869e-01  4.58850869e-01  1.62001573e-07  1.68146400e-07  1.11000000e+00 
 1.12000000e+00  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.42684109e-09  4.58850853e-01  4.58850853e-01  1.62001555e-07  1.68146109e-07  1.12000000e+00 
 1.13000000e+00  4.58850882e-01  4.58850882e-01  4.58850882e-01  4.58850882e-01  3.42684115e-09  4.58850882e-01  4.58850882e-01  1.62001593e-07  1.68146016e-07  1.13000000e+00 
 1.14000000e+00  4.58850849e-01  4.58850849e-01  4.58850849e-01  4.58850849e-01  3.42684109e-09  4.58850849e-01  4.58850849e-01  1.62001555e-07  1.68145746e-07  1.14000000e+00 
 1.15000000e+00  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.42684109e-09  4.58850854e-01  4.58850854e-01  1.62001557e-07  1.68145633e-07  1.15000000e+00 
 1.16000000e+00  4.58850893e-01  4.58850893e-01  4.58850893e-01  4.58850893e-01  3.42684109e-09  4.58850893e-01  4.58850893e-01  1.62001624e-07  1.68145519e-07  1.16000000e+00 
 1.17000000e+00  4.58850880e-01  4.58850880e-01  4.58850880e-01  4.58850880e-01  3.42684109e-09  4.58850880e-01  4.58850880e-01  1.62001591e-07  1.68145291e-07  1.17000000e+00 
 1.18000000e+00  4.58850867e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  3.42684109e-09  4.58850866e-01  4.58850867e-01  1.62001576e-07  1.68145036e-07  1.18000000e+00 
 1.19000000e+00  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  3.42684109e-09  4.58850846e-01  4.58850846e-01  1.62001555e-07  1.68144823e-07  1.19000000e+00 
 1.20000000e+00  4.58850880e-01  4.58850880e-01  4.58850880e-01  4.58850880e-01  3.42684115e-09  4.58850880e-01  4.58850880e-01  1.62001589e-07  1.68144709e-07  1.20000000e+00 
 1.21000000e+00  4.58850890e-01  4.58850890e-01  4.58850890e-01  4.58850890e-01  3.42684109e-09  4.58850890e-01  4.58850890e-01  1.62001611e-07  1.68144553e-07  1.21000000e+00 
 1.22000000e+00  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  3.42684109e-09  4.58850867e-01  4.58850867e-01  1.62001573e-07  1.68144197e-07  1.22000000e+00 
 1.23000000e+00  4.58850873e-01  4.58850873e-01  4.58850873e-01  4.58850873e-01  3.42684109e-09  4.58850873e-01  4.58850873e-01  1.62001581e-07  1.68143941e-07  1.23000000e+00 
 1.24000000e+00  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  3.42684109e-09  4.58850861e-01  4.58850861e-01  1.62001573e-07  1.68143757e-07  1.24000000e+00 
 1.25000000e+00  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.42684109e-09  4.58850862e-01  4.58850862e-01  1.62001563e-07  1.68143544e-07  1.25000000e+00 
 1.26000000e+00  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.42684109e-09  4.58850862e-01  4.58850862e-01  1.62001564e-07  1.68143274e-07  1.26000000e+00 
 1.27000000e+00  4.58850878e-01  4.58850877e-01  4.58850877e-01  4.58850877e-01  3.42684109e-09  4.58850877e-01  4.58850878e-01  1.62001604e-07  1.68143202e-07  1.27000000e+00 
 1.28000000e+00  4.58850858e-01  4.58850857e-01  4.58850858e-01  4.58850857e-01  3.42684109e-09  4.58850857e-01  4.58850858e-01  1.62001556e-07  1.68142776e-07  1.28000000e+00 
 1.29000000e+00  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  3.42684109e-09  4.58850870e-01  4.58850870e-01  1.62001583e-07  1.68142606e-07  1.29000000e+00 
 1.30000000e+00  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  3.42684109e-09  4.58850861e-01  4.58850861e-01  1.62001559e-07  1.68142321e-07  1.30000000e+00 
 1.31000000e+00  4.58850880e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  3.42684109e-09  4.58850879e-01  4.58850880e-01  1.62001587e-07  1.68142051e-07  1.31000000e+00 
 1.32000000e+00  4.58850848e-01  4.58850848e-01  4.58850848e-01  4.58850848e-01  3.42684109e-09  4.58850848e-01  4.58850848e-01  1.62001549e-07  1.68141625e-07  1.32000000e+00 
 1.33000000e+00  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  3.42684109e-09  4.58850863e-01  4.58850863e-01  1.62001568e-07  1.68141455e-07  1.33000000e+00 
 1.34000000e+00  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  3.42684109e-09  4.58850851e-01  4.58850851e-01  1.62001549e-07  1.68140986e-07  1.34000000e+00 
 1.35000000e+00  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  3.42684109e-09  4.58850845e-01  4.58850845e-01  1.62001567e-07  1.68140645e-07  1.35000000e+00 
 1.36000000e+00  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  3.42684109e-09  4.58850858e-01  4.58850858e-01  1.62001567e-07  1.68140318e-07  1.36000000e+00 
