 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417312e-09  4.59964593e-01  4.59964593e-01  3.33668690e-09  4.59964593e-01  4.59964593e-01  3.25737294e-09  1.60020252e-07  8.61914219e-08  0.00000000e+00 
 1.00000000e-02  3.38417312e-09  4.59964613e-01  4.59964613e-01  3.33668690e-09  4.59964613e-01  4.59964613e-01  3.25737294e-09  1.60020283e-07  8.61910266e-08  1.00000000e-02 
 2.00000000e-02  3.38417312e-09  4.59964598e-01  4.59964598e-01  3.33668684e-09  4.59964598e-01  4.59964598e-01  3.25737294e-09  1.60020248e-07  8.61907135e-08  2.00000000e-02 
 3.00000000e-02  3.38417317e-09  4.59964602e-01  4.59964602e-01  3.33668690e-09  4.59964602e-01  4.59964602e-01  3.25737294e-09  1.60020251e-07  8.61903167e-08  3.00000000e-02 
 4.00000000e-02  3.38417317e-09  4.59964603e-01  4.59964603e-01  3.33668690e-09  4.59964603e-01  4.59964603e-01  3.25737294e-09  1.60020260e-07  8.61899085e-08  4.00000000e-02 
 5.00000000e-02  3.38417312e-09  4.59964590e-01  4.59964590e-01  3.33668684e-09  4.59964590e-01  4.59964590e-01  3.25737300e-09  1.60020238e-07  8.61895595e-08  5.00000000e-02 
 6.00000000e-02  3.38417312e-09  4.59964601e-01  4.59964601e-01  3.33668684e-09  4.59964601e-01  4.59964601e-01  3.25737294e-09  1.60020247e-07  8.61892699e-08  6.00000000e-02 
 7.00000000e-02  3.38417317e-09  4.59964592e-01  4.59964592e-01  3.33668684e-09  4.59964592e-01  4.59964592e-01  3.25737294e-09  1.60020249e-07  8.61888498e-08  7.00000000e-02 
 8.00000000e-02  3.38417318e-09  4.59964618e-01  4.59964618e-01  3.33668684e-09  4.59964618e-01  4.59964618e-01  3.25737294e-09  1.60020278e-07  8.61886678e-08  8.00000000e-02 
 9.00000000e-02  3.38417317e-09  4.59964593e-01  4.59964593e-01  3.33668684e-09  4.59964593e-01  4.59964593e-01  3.25737294e-09  1.60020247e-07  8.61883569e-08  9.00000000e-02 
 1.00000000e-01  3.38417317e-09  4.59964586e-01  4.59964586e-01  3.33668689e-09  4.59964586e-01  4.59964586e-01  3.25737294e-09  1.60020236e-07  8.61880469e-08  1.00000000e-01 
 1.10000000e-01  3.38417317e-09  4.59964606e-01  4.59964606e-01  3.33668690e-09  4.59964606e-01  4.59964606e-01  3.25737294e-09  1.60020265e-07  8.61878764e-08  1.10000000e-01 
 1.20000000e-01  3.38417317e-09  4.59964601e-01  4.59964601e-01  3.33668684e-09  4.59964601e-01  4.59964601e-01  3.25737294e-09  1.60020245e-07  8.61875593e-08  1.20000000e-01 
 1.30000000e-01  3.38417318e-09  4.59964613e-01  4.59964613e-01  3.33668684e-09  4.59964613e-01  4.59964613e-01  3.25737294e-09  1.60020274e-07  8.61873950e-08  1.30000000e-01 
 1.40000000e-01  3.38417318e-09  4.59964620e-01  4.59964620e-01  3.33668684e-09  4.59964620e-01  4.59964620e-01  3.25737294e-09  1.60020300e-07  8.61871161e-08  1.40000000e-01 
 1.50000000e-01  3.38417318e-09  4.59964615e-01  4.59964615e-01  3.33668684e-09  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020287e-07  8.61869189e-08  1.50000000e-01 
 1.60000000e-01  3.38417317e-09  4.59964584e-01  4.59964584e-01  3.33668689e-09  4.59964584e-01  4.59964584e-01  3.25737294e-09  1.60020226e-07  8.61866063e-08  1.60000000e-01 
 1.70000000e-01  3.38417312e-09  4.59964590e-01  4.59964590e-01  3.33668684e-09  4.59964590e-01  4.59964590e-01  3.25737294e-09  1.60020236e-07  8.61864784e-08  1.70000000e-01 
 1.80000000e-01  3.38417317e-09  4.59964590e-01  4.59964590e-01  3.33668684e-09  4.59964590e-01  4.59964590e-01  3.25737294e-09  1.60020243e-07  8.61863079e-08  1.80000000e-01 
 1.90000000e-01  3.38417317e-09  4.59964598e-01  4.59964598e-01  3.33668684e-09  4.59964597e-01  4.59964597e-01  3.25737294e-09  1.60020252e-07  8.61862617e-08  1.90000000e-01 
 2.00000000e-01  3.38417312e-09  4.59964596e-01  4.59964596e-01  3.33668690e-09  4.59964596e-01  4.59964596e-01  3.25737294e-09  1.60020257e-07  8.61860698e-08  2.00000000e-01 
 2.10000000e-01  3.38417317e-09  4.59964605e-01  4.59964605e-01  3.33668684e-09  4.59964605e-01  4.59964605e-01  3.25737294e-09  1.60020262e-07  8.61858904e-08  2.10000000e-01 
 2.20000000e-01  3.38417312e-09  4.59964588e-01  4.59964588e-01  3.33668684e-09  4.59964588e-01  4.59964588e-01  3.25737294e-09  1.60020256e-07  8.61857394e-08  2.20000000e-01 
 2.30000000e-01  3.38417317e-09  4.59964580e-01  4.59964580e-01  3.33668684e-09  4.59964580e-01  4.59964580e-01  3.25737294e-09  1.60020228e-07  8.61855778e-08  2.30000000e-01 
 2.40000000e-01  3.38417312e-09  4.59964569e-01  4.59964569e-01  3.33668683e-09  4.59964569e-01  4.59964569e-01  3.25737294e-09  1.60020211e-07  8.61853096e-08  2.40000000e-01 
 2.50000000e-01  3.38417312e-09  4.59964600e-01  4.59964600e-01  3.33668684e-09  4.59964600e-01  4.59964600e-01  3.25737294e-09  1.60020255e-07  8.61853540e-08  2.50000000e-01 
 2.60000000e-01  3.38417312e-09  4.59964631e-01  4.59964631e-01  3.33668690e-09  4.59964631e-01  4.59964631e-01  3.25737294e-09  1.60020297e-07  8.61852740e-08  2.60000000e-01 
 2.70000000e-01  3.38417312e-09  4.59964577e-01  4.59964577e-01  3.33668684e-09  4.59964577e-01  4.59964577e-01  3.25737294e-09  1.60020226e-07  8.61848974e-08  2.70000000e-01 
 2.80000000e-01  3.38417312e-09  4.59964609e-01  4.59964609e-01  3.33668684e-09  4.59964609e-01  4.59964609e-01  3.25737294e-09  1.60020264e-07  8.61849294e-08  2.80000000e-01 
 2.90000000e-01  3.38417317e-09  4.59964606e-01  4.59964606e-01  3.33668690e-09  4.59964606e-01  4.59964606e-01  3.25737294e-09  1.60020258e-07  8.61847127e-08  2.90000000e-01 
 3.00000000e-01  3.38417312e-09  4.59964604e-01  4.59964604e-01  3.33668690e-09  4.59964604e-01  4.59964604e-01  3.25737294e-09  1.60020270e-07  8.61845990e-08  3.00000000e-01 
 3.10000000e-01  3.38417318e-09  4.59964617e-01  4.59964617e-01  3.33668690e-09  4.59964617e-01  4.59964617e-01  3.25737294e-09  1.60020269e-07  8.61845066e-08  3.10000000e-01 
 3.20000000e-01  3.38417317e-09  4.59964607e-01  4.59964607e-01  3.33668690e-09  4.59964607e-01  4.59964607e-01  3.25737294e-09  1.60020255e-07  8.61843787e-08  3.20000000e-01 
 3.30000000e-01  3.38417317e-09  4.59964589e-01  4.59964589e-01  3.33668690e-09  4.59964589e-01  4.59964589e-01  3.25737294e-09  1.60020263e-07  8.61843787e-08  3.30000000e-01 
 3.40000000e-01  3.38417317e-09  4.59964612e-01  4.59964612e-01  3.33668690e-09  4.59964612e-01  4.59964612e-01  3.25737294e-09  1.60020271e-07  8.61842118e-08  3.40000000e-01 
 3.50000000e-01  3.38417317e-09  4.59964599e-01  4.59964599e-01  3.33668684e-09  4.59964599e-01  4.59964599e-01  3.25737294e-09  1.60020255e-07  8.61840697e-08  3.50000000e-01 
