 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57666750e-01  3.65542287e-09  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.58309941e-09  1.58883420e-07  9.17589886e-08  0.00000000e+00 
 1.00000000e-02  4.57666768e-01  3.65542285e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.58309939e-09  1.58883447e-07  9.17586449e-08  1.00000000e-02 
 2.00000000e-02  4.57666768e-01  3.65542285e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.58309939e-09  1.58883454e-07  9.17582419e-08  2.00000000e-02 
 3.00000000e-02  4.57666780e-01  3.65542285e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.58309944e-09  1.58883463e-07  9.17578680e-08  3.00000000e-02 
 4.00000000e-02  4.57666758e-01  3.65542285e-09  4.57666758e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.58309943e-09  1.58883434e-07  9.17573919e-08  4.00000000e-02 
 5.00000000e-02  4.57666756e-01  3.65542285e-09  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.58309944e-09  1.58883425e-07  9.17571317e-08  5.00000000e-02 
 6.00000000e-02  4.57666751e-01  3.65542285e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.58309944e-09  1.58883423e-07  9.17568057e-08  6.00000000e-02 
 7.00000000e-02  4.57666770e-01  3.65542285e-09  4.57666770e-01  4.57666770e-01  4.57666770e-01  4.57666770e-01  3.58309938e-09  1.58883466e-07  9.17564988e-08  7.00000000e-02 
 8.00000000e-02  4.57666757e-01  3.65542285e-09  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  3.58309945e-09  1.58883436e-07  9.17561724e-08  8.00000000e-02 
 9.00000000e-02  4.57666766e-01  3.65542285e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.58309937e-09  1.58883436e-07  9.17558172e-08  9.00000000e-02 
 1.00000000e-01  4.57666747e-01  3.65542285e-09  4.57666747e-01  4.57666746e-01  4.57666747e-01  4.57666747e-01  3.58309945e-09  1.58883414e-07  9.17556369e-08  1.00000000e-01 
 1.10000000e-01  4.57666750e-01  3.65542285e-09  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.58309943e-09  1.58883420e-07  9.17553784e-08  1.10000000e-01 
 1.20000000e-01  4.57666746e-01  3.65542285e-09  4.57666746e-01  4.57666745e-01  4.57666746e-01  4.57666746e-01  3.58309938e-09  1.58883419e-07  9.17550951e-08  1.20000000e-01 
 1.30000000e-01  4.57666758e-01  3.65542285e-09  4.57666758e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.58309945e-09  1.58883438e-07  9.17548766e-08  1.30000000e-01 
 1.40000000e-01  4.57666755e-01  3.65542285e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.58309937e-09  1.58883425e-07  9.17547318e-08  1.40000000e-01 
 1.50000000e-01  4.57666756e-01  3.65542285e-09  4.57666756e-01  4.57666756e-01  4.57666757e-01  4.57666756e-01  3.58309945e-09  1.58883446e-07  9.17546110e-08  1.50000000e-01 
 1.60000000e-01  4.57666745e-01  3.65542285e-09  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.58309943e-09  1.58883412e-07  9.17542273e-08  1.60000000e-01 
 1.70000000e-01  4.57666769e-01  3.65542285e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.58309944e-09  1.58883447e-07  9.17541776e-08  1.70000000e-01 
 1.80000000e-01  4.57666754e-01  3.65542285e-09  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.58309944e-09  1.58883420e-07  9.17539023e-08  1.80000000e-01 
 1.90000000e-01  4.57666759e-01  3.65542285e-09  4.57666758e-01  4.57666758e-01  4.57666759e-01  4.57666759e-01  3.58309944e-09  1.58883426e-07  9.17536784e-08  1.90000000e-01 
 2.00000000e-01  4.57666782e-01  3.65542285e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.58309938e-09  1.58883461e-07  9.17535257e-08  2.00000000e-01 
 2.10000000e-01  4.57666733e-01  3.65542284e-09  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  3.58309945e-09  1.58883395e-07  9.17533551e-08  2.10000000e-01 
 2.20000000e-01  4.57666741e-01  3.65542284e-09  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  3.58309943e-09  1.58883407e-07  9.17531757e-08  2.20000000e-01 
 2.30000000e-01  4.57666773e-01  3.65542285e-09  4.57666773e-01  4.57666773e-01  4.57666773e-01  4.57666773e-01  3.58309944e-09  1.58883448e-07  9.17530905e-08  2.30000000e-01 
 2.40000000e-01  4.57666760e-01  3.65542285e-09  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.58309944e-09  1.58883442e-07  9.17528720e-08  2.40000000e-01 
 2.50000000e-01  4.57666766e-01  3.65542285e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.58309938e-09  1.58883444e-07  9.17527103e-08  2.50000000e-01 
 2.60000000e-01  4.57666738e-01  3.65542284e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  3.58309939e-09  1.58883407e-07  9.17526037e-08  2.60000000e-01 
 2.70000000e-01  4.57666789e-01  3.65542285e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  4.57666789e-01  3.58309944e-09  1.58883478e-07  9.17525647e-08  2.70000000e-01 
 2.80000000e-01  4.57666774e-01  3.65542285e-09  4.57666774e-01  4.57666773e-01  4.57666774e-01  4.57666774e-01  3.58309937e-09  1.58883455e-07  9.17524048e-08  2.80000000e-01 
 2.90000000e-01  4.57666765e-01  3.65542285e-09  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.58309945e-09  1.58883457e-07  9.17523515e-08  2.90000000e-01 
 3.00000000e-01  4.57666753e-01  3.65542285e-09  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.58309943e-09  1.58883417e-07  9.17521383e-08  3.00000000e-01 
 3.10000000e-01  4.57666737e-01  3.65542284e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.58309938e-09  1.58883406e-07  9.17519536e-08  3.10000000e-01 
 3.20000000e-01  4.57666763e-01  3.65542285e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.58309939e-09  1.58883440e-07  9.17518896e-08  3.20000000e-01 
 3.30000000e-01  4.57666763e-01  3.65542285e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.58309939e-09  1.58883434e-07  9.17517831e-08  3.30000000e-01 
 3.40000000e-01  4.57666763e-01  3.65542285e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.58309939e-09  1.58883434e-07  9.17516978e-08  3.40000000e-01 
 3.50000000e-01  4.57666773e-01  3.65542285e-09  4.57666773e-01  4.57666773e-01  4.57666773e-01  4.57666773e-01  3.58309939e-09  1.58883451e-07  9.17516303e-08  3.50000000e-01 
 3.60000000e-01  4.57666786e-01  3.65542285e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  4.57666786e-01  3.58309939e-09  1.58883467e-07  9.17515983e-08  3.60000000e-01 
 3.70000000e-01  4.57666741e-01  3.65542284e-09  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  3.58309944e-09  1.58883399e-07  9.17512857e-08  3.70000000e-01 
 3.80000000e-01  4.57666765e-01  3.65542285e-09  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.58309943e-09  1.58883444e-07  9.17512608e-08  3.80000000e-01 
 3.90000000e-01  4.57666742e-01  3.65542284e-09  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  3.58309943e-09  1.58883407e-07  9.17512075e-08  3.90000000e-01 
 4.00000000e-01  4.57666769e-01  3.65542285e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.58309944e-09  1.58883454e-07  9.17511542e-08  4.00000000e-01 
 4.10000000e-01  4.57666757e-01  3.65542285e-09  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  3.58309944e-09  1.58883424e-07  9.17511436e-08  4.10000000e-01 
 4.20000000e-01  4.57666764e-01  3.65542285e-09  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  3.58309944e-09  1.58883445e-07  9.17508665e-08  4.20000000e-01 
 4.30000000e-01  4.57666729e-01  3.65542284e-09  4.57666729e-01  4.57666729e-01  4.57666729e-01  4.57666729e-01  3.58309943e-09  1.58883375e-07  9.17508771e-08  4.30000000e-01 
 4.40000000e-01  4.57666755e-01  3.65542285e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.58309938e-09  1.58883440e-07  9.17507421e-08  4.40000000e-01 
 4.50000000e-01  4.57666771e-01  3.65542285e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.58309945e-09  1.58883445e-07  9.17507990e-08  4.50000000e-01 
 4.60000000e-01  4.57666760e-01  3.65542285e-09  4.57666760e-01  4.57666760e-01  4.57666761e-01  4.57666761e-01  3.58309943e-09  1.58883428e-07  9.17506568e-08  4.60000000e-01 
 4.70000000e-01  4.57666762e-01  3.65542285e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.58309944e-09  1.58883450e-07  9.17506391e-08  4.70000000e-01 
 4.80000000e-01  4.57666783e-01  3.65542285e-09  4.57666783e-01  4.57666783e-01  4.57666783e-01  4.57666783e-01  3.58309944e-09  1.58883465e-07  9.17506213e-08  4.80000000e-01 
 4.90000000e-01  4.57666756e-01  3.65542285e-09  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.58309944e-09  1.58883421e-07  9.17504153e-08  4.90000000e-01 
 5.00000000e-01  4.57666763e-01  3.65542285e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.58309944e-09  1.58883433e-07  9.17504046e-08  5.00000000e-01 
 5.10000000e-01  4.57666794e-01  3.65542285e-09  4.57666794e-01  4.57666794e-01  4.57666794e-01  4.57666794e-01  3.58309944e-09  1.58883487e-07  9.17503407e-08  5.10000000e-01 
