 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59317506e-01  3.19131247e-09  3.40321642e-09  4.59317506e-01  3.35402898e-09  4.59317506e-01  4.59317506e-01  1.59795744e-07  1.58809923e-07  0.00000000e+00 
 1.00000000e-02  4.59317507e-01  3.19131247e-09  3.40321642e-09  4.59317507e-01  3.35402893e-09  4.59317507e-01  4.59317507e-01  1.59795753e-07  1.58809537e-07  1.00000000e-02 
 2.00000000e-02  4.59317495e-01  3.19131241e-09  3.40321637e-09  4.59317495e-01  3.35402898e-09  4.59317495e-01  4.59317495e-01  1.59795724e-07  1.58809064e-07  2.00000000e-02 
 3.00000000e-02  4.59317502e-01  3.19131241e-09  3.40321637e-09  4.59317502e-01  3.35402898e-09  4.59317502e-01  4.59317502e-01  1.59795727e-07  1.58808647e-07  3.00000000e-02 
 4.00000000e-02  4.59317496e-01  3.19131241e-09  3.40321637e-09  4.59317496e-01  3.35402898e-09  4.59317496e-01  4.59317496e-01  1.59795722e-07  1.58808318e-07  4.00000000e-02 
 5.00000000e-02  4.59317503e-01  3.19131241e-09  3.40321642e-09  4.59317503e-01  3.35402898e-09  4.59317503e-01  4.59317503e-01  1.59795733e-07  1.58807886e-07  5.00000000e-02 
 6.00000000e-02  4.59317526e-01  3.19131241e-09  3.40321637e-09  4.59317526e-01  3.35402893e-09  4.59317526e-01  4.59317526e-01  1.59795766e-07  1.58807671e-07  6.00000000e-02 
 7.00000000e-02  4.59317489e-01  3.19131241e-09  3.40321637e-09  4.59317489e-01  3.35402898e-09  4.59317489e-01  4.59317489e-01  1.59795715e-07  1.58807169e-07  7.00000000e-02 
 8.00000000e-02  4.59317510e-01  3.19131241e-09  3.40321642e-09  4.59317510e-01  3.35402898e-09  4.59317510e-01  4.59317510e-01  1.59795736e-07  1.58807014e-07  8.00000000e-02 
 9.00000000e-02  4.59317513e-01  3.19131247e-09  3.40321642e-09  4.59317513e-01  3.35402898e-09  4.59317513e-01  4.59317513e-01  1.59795750e-07  1.58806476e-07  9.00000000e-02 
 1.00000000e-01  4.59317525e-01  3.19131241e-09  3.40321642e-09  4.59317525e-01  3.35402898e-09  4.59317525e-01  4.59317525e-01  1.59795777e-07  1.58806378e-07  1.00000000e-01 
