 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.42585770e-09  4.57462170e-01  4.57462170e-01  3.36262223e-09  3.25506627e-09  4.57462170e-01  3.03026825e-09  1.55823298e-07  5.58226176e-08  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  4.57462139e-01  4.57462139e-01  3.36262223e-09  3.25506621e-09  4.57462140e-01  3.03026825e-09  1.55823257e-07  5.58223903e-08  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  4.57462148e-01  4.57462148e-01  3.36262223e-09  3.25506621e-09  4.57462148e-01  3.03026825e-09  1.55823267e-07  5.58224187e-08  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  4.57462152e-01  4.57462152e-01  3.36262223e-09  3.25506621e-09  4.57462152e-01  3.03026825e-09  1.55823274e-07  5.58222624e-08  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  4.57462153e-01  4.57462153e-01  3.36262223e-09  3.25506621e-09  4.57462153e-01  3.03026825e-09  1.55823261e-07  5.58223476e-08  4.60000000e-01 
 4.70000000e-01  3.42585764e-09  4.57462167e-01  4.57462167e-01  3.36262218e-09  3.25506627e-09  4.57462167e-01  3.03026825e-09  1.55823290e-07  5.58222517e-08  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  4.57462175e-01  4.57462175e-01  3.36262225e-09  3.25506621e-09  4.57462175e-01  3.03026825e-09  1.55823305e-07  5.58220670e-08  4.80000000e-01 
 4.90000000e-01  3.42585770e-09  4.57462193e-01  4.57462193e-01  3.36262223e-09  3.25506627e-09  4.57462193e-01  3.03026820e-09  1.55823314e-07  5.58221274e-08  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  4.57462180e-01  4.57462180e-01  3.36262223e-09  3.25506621e-09  4.57462180e-01  3.03026825e-09  1.55823308e-07  5.58220066e-08  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  4.57462173e-01  4.57462172e-01  3.36262218e-09  3.25506621e-09  4.57462173e-01  3.03026825e-09  1.55823294e-07  5.58220421e-08  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  4.57462170e-01  4.57462170e-01  3.36262219e-09  3.25506621e-09  4.57462171e-01  3.03026825e-09  1.55823301e-07  5.58218574e-08  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262224e-09  3.25506627e-09  4.57462157e-01  3.03026825e-09  1.55823268e-07  5.58217934e-08  5.30000000e-01 
 5.40000000e-01  3.42585764e-09  4.57462168e-01  4.57462168e-01  3.36262223e-09  3.25506621e-09  4.57462168e-01  3.03026825e-09  1.55823306e-07  5.58218005e-08  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  4.57462162e-01  4.57462162e-01  3.36262218e-09  3.25506621e-09  4.57462162e-01  3.03026825e-09  1.55823287e-07  5.58217366e-08  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  4.57462164e-01  4.57462164e-01  3.36262225e-09  3.25506621e-09  4.57462164e-01  3.03026820e-09  1.55823299e-07  5.58216691e-08  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  4.57462176e-01  4.57462176e-01  3.36262223e-09  3.25506621e-09  4.57462176e-01  3.03026825e-09  1.55823297e-07  5.58216158e-08  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  4.57462176e-01  4.57462176e-01  3.36262218e-09  3.25506621e-09  4.57462176e-01  3.03026825e-09  1.55823291e-07  5.58216158e-08  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  4.57462174e-01  4.57462174e-01  3.36262225e-09  3.25506621e-09  4.57462174e-01  3.03026825e-09  1.55823295e-07  5.58214026e-08  5.90000000e-01 
 6.00000000e-01  3.42585770e-09  4.57462159e-01  4.57462159e-01  3.36262223e-09  3.25506621e-09  4.57462160e-01  3.03026825e-09  1.55823266e-07  5.58214310e-08  6.00000000e-01 
 6.10000000e-01  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262223e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823276e-07  5.58214168e-08  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  4.57462153e-01  4.57462153e-01  3.36262218e-09  3.25506621e-09  4.57462153e-01  3.03026825e-09  1.55823263e-07  5.58212889e-08  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  4.57462168e-01  4.57462168e-01  3.36262225e-09  3.25506621e-09  4.57462168e-01  3.03026825e-09  1.55823301e-07  5.58211326e-08  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  4.57462175e-01  4.57462174e-01  3.36262223e-09  3.25506621e-09  4.57462175e-01  3.03026825e-09  1.55823286e-07  5.58212676e-08  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  4.57462154e-01  4.57462154e-01  3.36262223e-09  3.25506621e-09  4.57462154e-01  3.03026825e-09  1.55823255e-07  5.58211042e-08  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  4.57462178e-01  4.57462178e-01  3.36262223e-09  3.25506621e-09  4.57462178e-01  3.03026825e-09  1.55823306e-07  5.58210189e-08  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  4.57462184e-01  4.57462184e-01  3.36262223e-09  3.25506627e-09  4.57462184e-01  3.03026825e-09  1.55823307e-07  5.58210402e-08  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262218e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823262e-07  5.58207560e-08  6.80000000e-01 
 6.90000000e-01  3.42585764e-09  4.57462156e-01  4.57462156e-01  3.36262225e-09  3.25506621e-09  4.57462156e-01  3.03026825e-09  1.55823268e-07  5.58208129e-08  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262223e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823279e-07  5.58207560e-08  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  4.57462159e-01  4.57462159e-01  3.36262223e-09  3.25506621e-09  4.57462159e-01  3.03026825e-09  1.55823268e-07  5.58206921e-08  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  4.57462166e-01  4.57462166e-01  3.36262223e-09  3.25506627e-09  4.57462166e-01  3.03026825e-09  1.55823288e-07  5.58206494e-08  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  4.57462161e-01  4.57462161e-01  3.36262223e-09  3.25506621e-09  4.57462161e-01  3.03026820e-09  1.55823264e-07  5.58206281e-08  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  4.57462168e-01  4.57462168e-01  3.36262218e-09  3.25506621e-09  4.57462168e-01  3.03026825e-09  1.55823282e-07  5.58205500e-08  7.40000000e-01 
 7.50000000e-01  3.42585764e-09  4.57462168e-01  4.57462168e-01  3.36262225e-09  3.25506627e-09  4.57462168e-01  3.03026825e-09  1.55823285e-07  5.58206281e-08  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  4.57462162e-01  4.57462161e-01  3.36262223e-09  3.25506621e-09  4.57462162e-01  3.03026825e-09  1.55823279e-07  5.58204292e-08  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  4.57462170e-01  4.57462170e-01  3.36262218e-09  3.25506627e-09  4.57462170e-01  3.03026820e-09  1.55823284e-07  5.58204221e-08  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  4.57462169e-01  4.57462169e-01  3.36262219e-09  3.25506621e-09  4.57462170e-01  3.03026825e-09  1.55823283e-07  5.58202871e-08  7.80000000e-01 
 7.90000000e-01  3.42585770e-09  4.57462168e-01  4.57462168e-01  3.36262224e-09  3.25506621e-09  4.57462168e-01  3.03026825e-09  1.55823301e-07  5.58202657e-08  7.90000000e-01 
 8.00000000e-01  3.42585770e-09  4.57462156e-01  4.57462156e-01  3.36262223e-09  3.25506621e-09  4.57462156e-01  3.03026820e-09  1.55823275e-07  5.58200739e-08  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  4.57462144e-01  4.57462144e-01  3.36262218e-09  3.25506621e-09  4.57462144e-01  3.03026825e-09  1.55823254e-07  5.58200810e-08  8.10000000e-01 
 8.20000000e-01  3.42585770e-09  4.57462164e-01  4.57462164e-01  3.36262219e-09  3.25506621e-09  4.57462164e-01  3.03026825e-09  1.55823283e-07  5.58201378e-08  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  4.57462165e-01  4.57462165e-01  3.36262224e-09  3.25506621e-09  4.57462165e-01  3.03026825e-09  1.55823271e-07  5.58200455e-08  8.30000000e-01 
 8.40000000e-01  3.42585770e-09  4.57462166e-01  4.57462166e-01  3.36262223e-09  3.25506621e-09  4.57462166e-01  3.03026820e-09  1.55823276e-07  5.58198892e-08  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  4.57462166e-01  4.57462166e-01  3.36262223e-09  3.25506621e-09  4.57462166e-01  3.03026825e-09  1.55823286e-07  5.58199176e-08  8.50000000e-01 
 8.60000000e-01  3.42585770e-09  4.57462159e-01  4.57462159e-01  3.36262223e-09  3.25506621e-09  4.57462159e-01  3.03026825e-09  1.55823281e-07  5.58197826e-08  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  4.57462163e-01  4.57462163e-01  3.36262223e-09  3.25506627e-09  4.57462163e-01  3.03026825e-09  1.55823277e-07  5.58197115e-08  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  4.57462181e-01  4.57462181e-01  3.36262223e-09  3.25506621e-09  4.57462181e-01  3.03026825e-09  1.55823305e-07  5.58197968e-08  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  4.57462160e-01  4.57462160e-01  3.36262223e-09  3.25506621e-09  4.57462161e-01  3.03026820e-09  1.55823285e-07  5.58196191e-08  8.90000000e-01 
 9.00000000e-01  3.42585770e-09  4.57462172e-01  4.57462172e-01  3.36262218e-09  3.25506621e-09  4.57462172e-01  3.03026820e-09  1.55823289e-07  5.58195268e-08  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  4.57462169e-01  4.57462169e-01  3.36262225e-09  3.25506621e-09  4.57462169e-01  3.03026825e-09  1.55823288e-07  5.58195055e-08  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262223e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823262e-07  5.58194628e-08  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  4.57462175e-01  4.57462175e-01  3.36262218e-09  3.25506621e-09  4.57462175e-01  3.03026825e-09  1.55823312e-07  5.58194344e-08  9.30000000e-01 
 9.40000000e-01  3.42585764e-09  4.57462162e-01  4.57462162e-01  3.36262219e-09  3.25506621e-09  4.57462162e-01  3.03026825e-09  1.55823267e-07  5.58193562e-08  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  4.57462172e-01  4.57462172e-01  3.36262224e-09  3.25506621e-09  4.57462172e-01  3.03026825e-09  1.55823294e-07  5.58193136e-08  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  4.57462151e-01  4.57462151e-01  3.36262223e-09  3.25506621e-09  4.57462151e-01  3.03026825e-09  1.55823249e-07  5.58191076e-08  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  4.57462149e-01  4.57462148e-01  3.36262223e-09  3.25506621e-09  4.57462149e-01  3.03026825e-09  1.55823271e-07  5.58191928e-08  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  4.57462166e-01  4.57462165e-01  3.36262223e-09  3.25506627e-09  4.57462166e-01  3.03026825e-09  1.55823294e-07  5.58190649e-08  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262223e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823265e-07  5.58190862e-08  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  4.57462154e-01  4.57462154e-01  3.36262223e-09  3.25506621e-09  4.57462154e-01  3.03026825e-09  1.55823285e-07  5.58188802e-08  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  4.57462168e-01  4.57462168e-01  3.36262223e-09  3.25506621e-09  4.57462168e-01  3.03026825e-09  1.55823291e-07  5.58188944e-08  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  4.57462162e-01  4.57462162e-01  3.36262223e-09  3.25506621e-09  4.57462162e-01  3.03026825e-09  1.55823278e-07  5.58188233e-08  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  4.57462161e-01  4.57462161e-01  3.36262218e-09  3.25506621e-09  4.57462161e-01  3.03026820e-09  1.55823273e-07  5.58187594e-08  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  4.57462159e-01  4.57462159e-01  3.36262225e-09  3.25506621e-09  4.57462159e-01  3.03026825e-09  1.55823279e-07  5.58185960e-08  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  4.57462163e-01  4.57462163e-01  3.36262223e-09  3.25506621e-09  4.57462163e-01  3.03026825e-09  1.55823287e-07  5.58186599e-08  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  4.57462175e-01  4.57462175e-01  3.36262223e-09  3.25506621e-09  4.57462175e-01  3.03026825e-09  1.55823299e-07  5.58184183e-08  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  4.57462163e-01  4.57462163e-01  3.36262223e-09  3.25506627e-09  4.57462163e-01  3.03026825e-09  1.55823275e-07  5.58185178e-08  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  4.57462152e-01  4.57462152e-01  3.36262218e-09  3.25506621e-09  4.57462152e-01  3.03026825e-09  1.55823257e-07  5.58183046e-08  1.08000000e+00 
 1.09000000e+00  3.42585770e-09  4.57462155e-01  4.57462155e-01  3.36262225e-09  3.25506621e-09  4.57462155e-01  3.03026825e-09  1.55823275e-07  5.58183544e-08  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  4.57462166e-01  4.57462166e-01  3.36262217e-09  3.25506621e-09  4.57462166e-01  3.03026825e-09  1.55823290e-07  5.58182336e-08  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  4.57462164e-01  4.57462164e-01  3.36262219e-09  3.25506621e-09  4.57462164e-01  3.03026825e-09  1.55823282e-07  5.58181981e-08  1.11000000e+00 
 1.12000000e+00  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262224e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823281e-07  5.58180631e-08  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262223e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823272e-07  5.58180631e-08  1.13000000e+00 
 1.14000000e+00  3.42585764e-09  4.57462171e-01  4.57462171e-01  3.36262223e-09  3.25506627e-09  4.57462171e-01  3.03026825e-09  1.55823283e-07  5.58179849e-08  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262218e-09  3.25506621e-09  4.57462157e-01  3.03026820e-09  1.55823261e-07  5.58178996e-08  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  4.57462167e-01  4.57462167e-01  3.36262225e-09  3.25506621e-09  4.57462167e-01  3.03026825e-09  1.55823292e-07  5.58177931e-08  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  4.57462169e-01  4.57462169e-01  3.36262223e-09  3.25506621e-09  4.57462169e-01  3.03026825e-09  1.55823278e-07  5.58177646e-08  1.17000000e+00 
 1.18000000e+00  3.42585764e-09  4.57462177e-01  4.57462177e-01  3.36262218e-09  3.25506621e-09  4.57462177e-01  3.03026820e-09  1.55823305e-07  5.58178925e-08  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  4.57462170e-01  4.57462170e-01  3.36262225e-09  3.25506621e-09  4.57462170e-01  3.03026820e-09  1.55823288e-07  5.58175230e-08  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  4.57462172e-01  4.57462172e-01  3.36262223e-09  3.25506621e-09  4.57462172e-01  3.03026825e-09  1.55823312e-07  5.58175230e-08  1.20000000e+00 
 1.21000000e+00  3.42585770e-09  4.57462178e-01  4.57462178e-01  3.36262223e-09  3.25506621e-09  4.57462178e-01  3.03026825e-09  1.55823299e-07  5.58174946e-08  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  4.57462136e-01  4.57462136e-01  3.36262223e-09  3.25506626e-09  4.57462136e-01  3.03026820e-09  1.55823237e-07  5.58174236e-08  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  4.57462166e-01  4.57462165e-01  3.36262218e-09  3.25506627e-09  4.57462166e-01  3.03026825e-09  1.55823277e-07  5.58173383e-08  1.23000000e+00 
 1.24000000e+00  3.42585770e-09  4.57462171e-01  4.57462171e-01  3.36262225e-09  3.25506621e-09  4.57462171e-01  3.03026825e-09  1.55823282e-07  5.58172388e-08  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  4.57462154e-01  4.57462154e-01  3.36262223e-09  3.25506627e-09  4.57462154e-01  3.03026820e-09  1.55823265e-07  5.58171394e-08  1.25000000e+00 
 1.26000000e+00  3.42585770e-09  4.57462140e-01  4.57462140e-01  3.36262223e-09  3.25506621e-09  4.57462140e-01  3.03026825e-09  1.55823252e-07  5.58169972e-08  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  4.57462165e-01  4.57462165e-01  3.36262223e-09  3.25506621e-09  4.57462165e-01  3.03026825e-09  1.55823300e-07  5.58169972e-08  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  4.57462150e-01  4.57462150e-01  3.36262223e-09  3.25506621e-09  4.57462150e-01  3.03026825e-09  1.55823253e-07  5.58168125e-08  1.28000000e+00 
 1.29000000e+00  3.42585770e-09  4.57462172e-01  4.57462172e-01  3.36262223e-09  3.25506621e-09  4.57462172e-01  3.03026820e-09  1.55823301e-07  5.58167699e-08  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  4.57462166e-01  4.57462166e-01  3.36262223e-09  3.25506621e-09  4.57462166e-01  3.03026820e-09  1.55823285e-07  5.58168125e-08  1.30000000e+00 
 1.31000000e+00  3.42585764e-09  4.57462169e-01  4.57462169e-01  3.36262223e-09  3.25506621e-09  4.57462169e-01  3.03026825e-09  1.55823302e-07  5.58166420e-08  1.31000000e+00 
 1.32000000e+00  3.42585770e-09  4.57462173e-01  4.57462173e-01  3.36262223e-09  3.25506621e-09  4.57462173e-01  3.03026825e-09  1.55823295e-07  5.58164999e-08  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  4.57462155e-01  4.57462155e-01  3.36262218e-09  3.25506621e-09  4.57462155e-01  3.03026825e-09  1.55823255e-07  5.58164714e-08  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  4.57462157e-01  4.57462157e-01  3.36262219e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823278e-07  5.58163151e-08  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  4.57462155e-01  4.57462155e-01  3.36262224e-09  3.25506621e-09  4.57462155e-01  3.03026820e-09  1.55823272e-07  5.58163720e-08  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  4.57462162e-01  4.57462162e-01  3.36262223e-09  3.25506621e-09  4.57462162e-01  3.03026825e-09  1.55823285e-07  5.58163435e-08  1.36000000e+00 
