 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269567e-01  4.58269567e-01  4.58269567e-01  3.45898238e-09  4.58269567e-01  3.26474080e-09  3.16313340e-09  1.59045927e-07  3.45095729e-08  0.00000000e+00 
 1.00000000e-02  4.58269577e-01  4.58269577e-01  4.58269577e-01  3.45898235e-09  4.58269576e-01  3.26474083e-09  3.16313342e-09  1.59045949e-07  3.45092862e-08  1.00000000e-02 
 2.00000000e-02  4.58269582e-01  4.58269582e-01  4.58269582e-01  3.45898235e-09  4.58269582e-01  3.26474077e-09  3.16313342e-09  1.59045944e-07  3.45089335e-08  2.00000000e-02 
 3.00000000e-02  4.58269573e-01  4.58269573e-01  4.58269573e-01  3.45898235e-09  4.58269573e-01  3.26474077e-09  3.16313342e-09  1.59045935e-07  3.45084954e-08  3.00000000e-02 
 4.00000000e-02  4.58269590e-01  4.58269590e-01  4.58269590e-01  3.45898235e-09  4.58269590e-01  3.26474077e-09  3.16313343e-09  1.59045966e-07  3.45082287e-08  4.00000000e-02 
 5.00000000e-02  4.58269563e-01  4.58269563e-01  4.58269564e-01  3.45898235e-09  4.58269563e-01  3.26474077e-09  3.16313342e-09  1.59045929e-07  3.45077464e-08  5.00000000e-02 
 6.00000000e-02  4.58269581e-01  4.58269581e-01  4.58269582e-01  3.45898235e-09  4.58269581e-01  3.26474077e-09  3.16313342e-09  1.59045945e-07  3.45075861e-08  6.00000000e-02 
 7.00000000e-02  4.58269599e-01  4.58269599e-01  4.58269599e-01  3.45898235e-09  4.58269599e-01  3.26474077e-09  3.16313343e-09  1.59045961e-07  3.45072517e-08  7.00000000e-02 
 8.00000000e-02  4.58269592e-01  4.58269592e-01  4.58269592e-01  3.45898235e-09  4.58269592e-01  3.26474077e-09  3.16313343e-09  1.59045961e-07  3.45070132e-08  8.00000000e-02 
 9.00000000e-02  4.58269586e-01  4.58269586e-01  4.58269586e-01  3.45898235e-09  4.58269586e-01  3.26474083e-09  3.16313337e-09  1.59045957e-07  3.45066766e-08  9.00000000e-02 
 1.00000000e-01  4.58269569e-01  4.58269569e-01  4.58269570e-01  3.45898235e-09  4.58269569e-01  3.26474083e-09  3.16313342e-09  1.59045936e-07  3.45064519e-08  1.00000000e-01 
 1.10000000e-01  4.58269563e-01  4.58269563e-01  4.58269563e-01  3.45898235e-09  4.58269563e-01  3.26474077e-09  3.16313342e-09  1.59045920e-07  3.45061943e-08  1.10000000e-01 
 1.20000000e-01  4.58269596e-01  4.58269596e-01  4.58269596e-01  3.45898235e-09  4.58269596e-01  3.26474077e-09  3.16313343e-09  1.59045949e-07  3.45059536e-08  1.20000000e-01 
 1.30000000e-01  4.58269568e-01  4.58269568e-01  4.58269568e-01  3.45898235e-09  4.58269568e-01  3.26474077e-09  3.16313342e-09  1.59045926e-07  3.45058035e-08  1.30000000e-01 
 1.40000000e-01  4.58269595e-01  4.58269595e-01  4.58269595e-01  3.45898235e-09  4.58269595e-01  3.26474077e-09  3.16313343e-09  1.59045956e-07  3.45055318e-08  1.40000000e-01 
 1.50000000e-01  4.58269544e-01  4.58269544e-01  4.58269544e-01  3.45898235e-09  4.58269544e-01  3.26474077e-09  3.16313337e-09  1.59045899e-07  3.45052644e-08  1.50000000e-01 
 1.60000000e-01  4.58269581e-01  4.58269581e-01  4.58269581e-01  3.45898229e-09  4.58269580e-01  3.26474077e-09  3.16313342e-09  1.59045948e-07  3.45052502e-08  1.60000000e-01 
 1.70000000e-01  4.58269569e-01  4.58269569e-01  4.58269569e-01  3.45898235e-09  4.58269569e-01  3.26474077e-09  3.16313337e-09  1.59045930e-07  3.45049500e-08  1.70000000e-01 
 1.80000000e-01  4.58269582e-01  4.58269582e-01  4.58269582e-01  3.45898235e-09  4.58269582e-01  3.26474083e-09  3.16313337e-09  1.59045954e-07  3.45048932e-08  1.80000000e-01 
 1.90000000e-01  4.58269593e-01  4.58269593e-01  4.58269594e-01  3.45898235e-09  4.58269593e-01  3.26474077e-09  3.16313337e-09  1.59045964e-07  3.45046498e-08  1.90000000e-01 
 2.00000000e-01  4.58269595e-01  4.58269595e-01  4.58269595e-01  3.45898235e-09  4.58269594e-01  3.26474077e-09  3.16313337e-09  1.59045966e-07  3.45045095e-08  2.00000000e-01 
 2.10000000e-01  4.58269584e-01  4.58269584e-01  4.58269584e-01  3.45898235e-09  4.58269584e-01  3.26474077e-09  3.16313342e-09  1.59045948e-07  3.45043514e-08  2.10000000e-01 
