 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58589386e-01  3.43655297e-09  3.39711773e-09  4.58589386e-01  4.58589386e-01  4.58589386e-01  4.58589387e-01  1.59699015e-07  1.82573581e-07  0.00000000e+00 
 1.00000000e-02  4.58589416e-01  3.43655294e-09  3.39711771e-09  4.58589416e-01  4.58589416e-01  4.58589416e-01  4.58589416e-01  1.59699047e-07  1.82573228e-07  1.00000000e-02 
 2.00000000e-02  4.58589420e-01  3.43655300e-09  3.39711771e-09  4.58589420e-01  4.58589420e-01  4.58589420e-01  4.58589420e-01  1.59699026e-07  1.82572769e-07  2.00000000e-02 
 3.00000000e-02  4.58589415e-01  3.43655294e-09  3.39711771e-09  4.58589414e-01  4.58589414e-01  4.58589414e-01  4.58589415e-01  1.59699030e-07  1.82572338e-07  3.00000000e-02 
 4.00000000e-02  4.58589410e-01  3.43655294e-09  3.39711771e-09  4.58589410e-01  4.58589410e-01  4.58589410e-01  4.58589410e-01  1.59699039e-07  1.82571938e-07  4.00000000e-02 
 5.00000000e-02  4.58589416e-01  3.43655300e-09  3.39711777e-09  4.58589416e-01  4.58589416e-01  4.58589416e-01  4.58589416e-01  1.59699036e-07  1.82571549e-07  5.00000000e-02 
 6.00000000e-02  4.58589412e-01  3.43655294e-09  3.39711777e-09  4.58589412e-01  4.58589412e-01  4.58589412e-01  4.58589412e-01  1.59699037e-07  1.82571126e-07  6.00000000e-02 
 7.00000000e-02  4.58589403e-01  3.43655294e-09  3.39711771e-09  4.58589403e-01  4.58589403e-01  4.58589403e-01  4.58589403e-01  1.59699025e-07  1.82570727e-07  7.00000000e-02 
 8.00000000e-02  4.58589406e-01  3.43655294e-09  3.39711771e-09  4.58589406e-01  4.58589406e-01  4.58589406e-01  4.58589406e-01  1.59699042e-07  1.82570364e-07  8.00000000e-02 
 9.00000000e-02  4.58589399e-01  3.43655294e-09  3.39711776e-09  4.58589399e-01  4.58589399e-01  4.58589399e-01  4.58589399e-01  1.59699009e-07  1.82570032e-07  9.00000000e-02 
 1.00000000e-01  4.58589410e-01  3.43655299e-09  3.39711771e-09  4.58589410e-01  4.58589410e-01  4.58589410e-01  4.58589410e-01  1.59699036e-07  1.82569662e-07  1.00000000e-01 
 1.10000000e-01  4.58589412e-01  3.43655294e-09  3.39711771e-09  4.58589412e-01  4.58589412e-01  4.58589412e-01  4.58589412e-01  1.59699044e-07  1.82569405e-07  1.10000000e-01 
 1.20000000e-01  4.58589430e-01  3.43655300e-09  3.39711771e-09  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  1.59699067e-07  1.82569138e-07  1.20000000e-01 
 1.30000000e-01  4.58589431e-01  3.43655300e-09  3.39711771e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  1.59699077e-07  1.82568822e-07  1.30000000e-01 
 1.40000000e-01  4.58589408e-01  3.43655294e-09  3.39711777e-09  4.58589408e-01  4.58589408e-01  4.58589408e-01  4.58589408e-01  1.59699027e-07  1.82568509e-07  1.40000000e-01 
 1.50000000e-01  4.58589415e-01  3.43655294e-09  3.39711771e-09  4.58589414e-01  4.58589415e-01  4.58589414e-01  4.58589415e-01  1.59699043e-07  1.82568222e-07  1.50000000e-01 
 1.60000000e-01  4.58589403e-01  3.43655294e-09  3.39711776e-09  4.58589403e-01  4.58589403e-01  4.58589403e-01  4.58589403e-01  1.59699036e-07  1.82567844e-07  1.60000000e-01 
 1.70000000e-01  4.58589407e-01  3.43655294e-09  3.39711771e-09  4.58589407e-01  4.58589407e-01  4.58589407e-01  4.58589407e-01  1.59699027e-07  1.82567593e-07  1.70000000e-01 
 1.80000000e-01  4.58589421e-01  3.43655294e-09  3.39711777e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  1.59699059e-07  1.82567407e-07  1.80000000e-01 
 1.90000000e-01  4.58589423e-01  3.43655294e-09  3.39711771e-09  4.58589422e-01  4.58589422e-01  4.58589422e-01  4.58589423e-01  1.59699042e-07  1.82567190e-07  1.90000000e-01 
 2.00000000e-01  4.58589423e-01  3.43655294e-09  3.39711771e-09  4.58589423e-01  4.58589423e-01  4.58589423e-01  4.58589423e-01  1.59699050e-07  1.82566957e-07  2.00000000e-01 
 2.10000000e-01  4.58589407e-01  3.43655294e-09  3.39711777e-09  4.58589407e-01  4.58589407e-01  4.58589407e-01  4.58589407e-01  1.59699035e-07  1.82566701e-07  2.10000000e-01 
 2.20000000e-01  4.58589413e-01  3.43655294e-09  3.39711777e-09  4.58589413e-01  4.58589413e-01  4.58589413e-01  4.58589413e-01  1.59699035e-07  1.82566524e-07  2.20000000e-01 
 2.30000000e-01  4.58589406e-01  3.43655294e-09  3.39711776e-09  4.58589406e-01  4.58589406e-01  4.58589406e-01  4.58589406e-01  1.59699015e-07  1.82566220e-07  2.30000000e-01 
 2.40000000e-01  4.58589395e-01  3.43655299e-09  3.39711776e-09  4.58589395e-01  4.58589395e-01  4.58589395e-01  4.58589396e-01  1.59699008e-07  1.82566053e-07  2.40000000e-01 
 2.50000000e-01  4.58589411e-01  3.43655294e-09  3.39711777e-09  4.58589411e-01  4.58589411e-01  4.58589411e-01  4.58589411e-01  1.59699054e-07  1.82565820e-07  2.50000000e-01 
 2.60000000e-01  4.58589427e-01  3.43655294e-09  3.39711771e-09  4.58589427e-01  4.58589427e-01  4.58589427e-01  4.58589427e-01  1.59699054e-07  1.82565657e-07  2.60000000e-01 
 2.70000000e-01  4.58589417e-01  3.43655294e-09  3.39711777e-09  4.58589417e-01  4.58589417e-01  4.58589417e-01  4.58589418e-01  1.59699042e-07  1.82565438e-07  2.70000000e-01 
 2.80000000e-01  4.58589401e-01  3.43655299e-09  3.39711776e-09  4.58589401e-01  4.58589401e-01  4.58589401e-01  4.58589401e-01  1.59699016e-07  1.82565200e-07  2.80000000e-01 
 2.90000000e-01  4.58589416e-01  3.43655300e-09  3.39711777e-09  4.58589415e-01  4.58589415e-01  4.58589415e-01  4.58589416e-01  1.59699049e-07  1.82565014e-07  2.90000000e-01 
 3.00000000e-01  4.58589396e-01  3.43655294e-09  3.39711771e-09  4.58589396e-01  4.58589396e-01  4.58589396e-01  4.58589396e-01  1.59699015e-07  1.82564779e-07  3.00000000e-01 
 3.10000000e-01  4.58589437e-01  3.43655294e-09  3.39711771e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  1.59699066e-07  1.82564769e-07  3.10000000e-01 
 3.20000000e-01  4.58589424e-01  3.43655294e-09  3.39711777e-09  4.58589424e-01  4.58589424e-01  4.58589424e-01  4.58589424e-01  1.59699058e-07  1.82564534e-07  3.20000000e-01 
 3.30000000e-01  4.58589416e-01  3.43655294e-09  3.39711777e-09  4.58589416e-01  4.58589416e-01  4.58589416e-01  4.58589416e-01  1.59699044e-07  1.82564417e-07  3.30000000e-01 
 3.40000000e-01  4.58589413e-01  3.43655299e-09  3.39711771e-09  4.58589413e-01  4.58589413e-01  4.58589413e-01  4.58589413e-01  1.59699034e-07  1.82564168e-07  3.40000000e-01 
 3.50000000e-01  4.58589421e-01  3.43655300e-09  3.39711771e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  1.59699047e-07  1.82564051e-07  3.50000000e-01 
 3.60000000e-01  4.58589414e-01  3.43655300e-09  3.39711777e-09  4.58589413e-01  4.58589413e-01  4.58589413e-01  4.58589414e-01  1.59699029e-07  1.82563909e-07  3.60000000e-01 
 3.70000000e-01  4.58589433e-01  3.43655294e-09  3.39711771e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  1.59699064e-07  1.82563848e-07  3.70000000e-01 
 3.80000000e-01  4.58589408e-01  3.43655299e-09  3.39711771e-09  4.58589407e-01  4.58589407e-01  4.58589407e-01  4.58589408e-01  1.59699046e-07  1.82563483e-07  3.80000000e-01 
 3.90000000e-01  4.58589416e-01  3.43655294e-09  3.39711771e-09  4.58589416e-01  4.58589416e-01  4.58589416e-01  4.58589416e-01  1.59699039e-07  1.82563326e-07  3.90000000e-01 
 4.00000000e-01  4.58589418e-01  3.43655300e-09  3.39711771e-09  4.58589418e-01  4.58589418e-01  4.58589418e-01  4.58589418e-01  1.59699028e-07  1.82563298e-07  4.00000000e-01 
 4.10000000e-01  4.58589418e-01  3.43655294e-09  3.39711771e-09  4.58589418e-01  4.58589418e-01  4.58589418e-01  4.58589419e-01  1.59699054e-07  1.82563049e-07  4.10000000e-01 
 4.20000000e-01  4.58589394e-01  3.43655294e-09  3.39711776e-09  4.58589393e-01  4.58589394e-01  4.58589393e-01  4.58589394e-01  1.59699004e-07  1.82562861e-07  4.20000000e-01 
 4.30000000e-01  4.58589416e-01  3.43655294e-09  3.39711777e-09  4.58589415e-01  4.58589415e-01  4.58589415e-01  4.58589416e-01  1.59699061e-07  1.82562676e-07  4.30000000e-01 
 4.40000000e-01  4.58589422e-01  3.43655300e-09  3.39711777e-09  4.58589422e-01  4.58589422e-01  4.58589422e-01  4.58589422e-01  1.59699054e-07  1.82562633e-07  4.40000000e-01 
 4.50000000e-01  4.58589405e-01  3.43655299e-09  3.39711771e-09  4.58589405e-01  4.58589405e-01  4.58589405e-01  4.58589405e-01  1.59699009e-07  1.82562232e-07  4.50000000e-01 
 4.60000000e-01  4.58589399e-01  3.43655294e-09  3.39711771e-09  4.58589399e-01  4.58589399e-01  4.58589399e-01  4.58589399e-01  1.59699019e-07  1.82562232e-07  4.60000000e-01 
 4.70000000e-01  4.58589422e-01  3.43655294e-09  3.39711777e-09  4.58589422e-01  4.58589422e-01  4.58589422e-01  4.58589422e-01  1.59699048e-07  1.82562140e-07  4.70000000e-01 
 4.80000000e-01  4.58589420e-01  3.43655294e-09  3.39711777e-09  4.58589420e-01  4.58589420e-01  4.58589420e-01  4.58589420e-01  1.59699045e-07  1.82562061e-07  4.80000000e-01 
 4.90000000e-01  4.58589385e-01  3.43655294e-09  3.39711776e-09  4.58589385e-01  4.58589385e-01  4.58589385e-01  4.58589386e-01  1.59698993e-07  1.82561823e-07  4.90000000e-01 
 5.00000000e-01  4.58589423e-01  3.43655294e-09  3.39711777e-09  4.58589422e-01  4.58589422e-01  4.58589422e-01  4.58589423e-01  1.59699053e-07  1.82561759e-07  5.00000000e-01 
