 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59551163e-01  3.44690962e-09  4.59551163e-01  4.59551163e-01  3.27784408e-09  4.59551163e-01  4.59551163e-01  1.60375330e-07  1.65838760e-07  0.00000000e+00 
 1.00000000e-02  4.59551152e-01  3.44690960e-09  4.59551152e-01  4.59551152e-01  3.27784412e-09  4.59551152e-01  4.59551152e-01  1.60375327e-07  1.65838295e-07  1.00000000e-02 
 2.00000000e-02  4.59551171e-01  3.44690961e-09  4.59551171e-01  4.59551171e-01  3.27784410e-09  4.59551171e-01  4.59551171e-01  1.60375359e-07  1.65837907e-07  2.00000000e-02 
 3.00000000e-02  4.59551174e-01  3.44690959e-09  4.59551174e-01  4.59551174e-01  3.27784411e-09  4.59551174e-01  4.59551174e-01  1.60375353e-07  1.65837518e-07  3.00000000e-02 
 4.00000000e-02  4.59551164e-01  3.44690961e-09  4.59551164e-01  4.59551164e-01  3.27784405e-09  4.59551164e-01  4.59551164e-01  1.60375333e-07  1.65837045e-07  4.00000000e-02 
 5.00000000e-02  4.59551155e-01  3.44690959e-09  4.59551155e-01  4.59551155e-01  3.27784406e-09  4.59551155e-01  4.59551155e-01  1.60375327e-07  1.65836601e-07  5.00000000e-02 
 6.00000000e-02  4.59551165e-01  3.44690961e-09  4.59551165e-01  4.59551165e-01  3.27784406e-09  4.59551165e-01  4.59551165e-01  1.60375352e-07  1.65836296e-07  6.00000000e-02 
 7.00000000e-02  4.59551147e-01  3.44690959e-09  4.59551148e-01  4.59551147e-01  3.27784406e-09  4.59551148e-01  4.59551147e-01  1.60375323e-07  1.65835873e-07  7.00000000e-02 
 8.00000000e-02  4.59551183e-01  3.44690955e-09  4.59551183e-01  4.59551183e-01  3.27784412e-09  4.59551183e-01  4.59551183e-01  1.60375371e-07  1.65835728e-07  8.00000000e-02 
 9.00000000e-02  4.59551162e-01  3.44690960e-09  4.59551163e-01  4.59551162e-01  3.27784410e-09  4.59551162e-01  4.59551162e-01  1.60375329e-07  1.65835248e-07  9.00000000e-02 
 1.00000000e-01  4.59551155e-01  3.44690960e-09  4.59551155e-01  4.59551155e-01  3.27784411e-09  4.59551155e-01  4.59551155e-01  1.60375327e-07  1.65834909e-07  1.00000000e-01 
 1.10000000e-01  4.59551167e-01  3.44690960e-09  4.59551167e-01  4.59551167e-01  3.27784411e-09  4.59551167e-01  4.59551167e-01  1.60375355e-07  1.65834619e-07  1.10000000e-01 
 1.20000000e-01  4.59551181e-01  3.44690960e-09  4.59551181e-01  4.59551181e-01  3.27784405e-09  4.59551181e-01  4.59551181e-01  1.60375365e-07  1.65834381e-07  1.20000000e-01 
 1.30000000e-01  4.59551180e-01  3.44690960e-09  4.59551180e-01  4.59551180e-01  3.27784412e-09  4.59551180e-01  4.59551180e-01  1.60375370e-07  1.65834111e-07  1.30000000e-01 
 1.40000000e-01  4.59551165e-01  3.44690960e-09  4.59551165e-01  4.59551165e-01  3.27784410e-09  4.59551165e-01  4.59551165e-01  1.60375348e-07  1.65833860e-07  1.40000000e-01 
 1.50000000e-01  4.59551158e-01  3.44690960e-09  4.59551158e-01  4.59551158e-01  3.27784405e-09  4.59551158e-01  4.59551158e-01  1.60375346e-07  1.65833383e-07  1.50000000e-01 
 1.60000000e-01  4.59551164e-01  3.44690960e-09  4.59551164e-01  4.59551164e-01  3.27784412e-09  4.59551164e-01  4.59551164e-01  1.60375327e-07  1.65833274e-07  1.60000000e-01 
 1.70000000e-01  4.59551158e-01  3.44690960e-09  4.59551158e-01  4.59551158e-01  3.27784410e-09  4.59551158e-01  4.59551158e-01  1.60375338e-07  1.65832995e-07  1.70000000e-01 
 1.80000000e-01  4.59551182e-01  3.44690960e-09  4.59551182e-01  4.59551182e-01  3.27784411e-09  4.59551182e-01  4.59551182e-01  1.60375366e-07  1.65832969e-07  1.80000000e-01 
 1.90000000e-01  4.59551159e-01  3.44690960e-09  4.59551160e-01  4.59551160e-01  3.27784411e-09  4.59551160e-01  4.59551160e-01  1.60375329e-07  1.65832528e-07  1.90000000e-01 
 2.00000000e-01  4.59551143e-01  3.44690960e-09  4.59551143e-01  4.59551143e-01  3.27784411e-09  4.59551143e-01  4.59551143e-01  1.60375310e-07  1.65832155e-07  2.00000000e-01 
 2.10000000e-01  4.59551153e-01  3.44690960e-09  4.59551153e-01  4.59551153e-01  3.27784411e-09  4.59551153e-01  4.59551153e-01  1.60375331e-07  1.65832057e-07  2.10000000e-01 
 2.20000000e-01  4.59551164e-01  3.44690960e-09  4.59551165e-01  4.59551164e-01  3.27784411e-09  4.59551165e-01  4.59551164e-01  1.60375351e-07  1.65831796e-07  2.20000000e-01 
 2.30000000e-01  4.59551163e-01  3.44690960e-09  4.59551164e-01  4.59551164e-01  3.27784411e-09  4.59551164e-01  4.59551164e-01  1.60375333e-07  1.65831642e-07  2.30000000e-01 
 2.40000000e-01  4.59551151e-01  3.44690960e-09  4.59551151e-01  4.59551151e-01  3.27784411e-09  4.59551151e-01  4.59551151e-01  1.60375330e-07  1.65831390e-07  2.40000000e-01 
 2.50000000e-01  4.59551176e-01  3.44690954e-09  4.59551176e-01  4.59551176e-01  3.27784405e-09  4.59551176e-01  4.59551176e-01  1.60375355e-07  1.65831441e-07  2.50000000e-01 
 2.60000000e-01  4.59551158e-01  3.44690960e-09  4.59551158e-01  4.59551158e-01  3.27784412e-09  4.59551158e-01  4.59551158e-01  1.60375345e-07  1.65831054e-07  2.60000000e-01 
 2.70000000e-01  4.59551166e-01  3.44690960e-09  4.59551166e-01  4.59551166e-01  3.27784410e-09  4.59551166e-01  4.59551166e-01  1.60375349e-07  1.65830990e-07  2.70000000e-01 
 2.80000000e-01  4.59551147e-01  3.44690954e-09  4.59551147e-01  4.59551147e-01  3.27784411e-09  4.59551147e-01  4.59551147e-01  1.60375323e-07  1.65830651e-07  2.80000000e-01 
 2.90000000e-01  4.59551181e-01  3.44690954e-09  4.59551181e-01  4.59551181e-01  3.27784411e-09  4.59551181e-01  4.59551181e-01  1.60375369e-07  1.65830603e-07  2.90000000e-01 
 3.00000000e-01  4.59551175e-01  3.44690954e-09  4.59551175e-01  4.59551175e-01  3.27784411e-09  4.59551175e-01  4.59551175e-01  1.60375342e-07  1.65830457e-07  3.00000000e-01 
 3.10000000e-01  4.59551133e-01  3.44690960e-09  4.59551134e-01  4.59551133e-01  3.27784411e-09  4.59551134e-01  4.59551133e-01  1.60375302e-07  1.65830059e-07  3.10000000e-01 
 3.20000000e-01  4.59551150e-01  3.44690960e-09  4.59551151e-01  4.59551151e-01  3.27784411e-09  4.59551151e-01  4.59551151e-01  1.60375337e-07  1.65830038e-07  3.20000000e-01 
 3.30000000e-01  4.59551183e-01  3.44690960e-09  4.59551183e-01  4.59551183e-01  3.27784405e-09  4.59551183e-01  4.59551183e-01  1.60375375e-07  1.65829995e-07  3.30000000e-01 
 3.40000000e-01  4.59551178e-01  3.44690960e-09  4.59551178e-01  4.59551178e-01  3.27784407e-09  4.59551178e-01  4.59551178e-01  1.60375367e-07  1.65829768e-07  3.40000000e-01 
 3.50000000e-01  4.59551150e-01  3.44690960e-09  4.59551150e-01  4.59551150e-01  3.27784412e-09  4.59551150e-01  4.59551150e-01  1.60375331e-07  1.65829530e-07  3.50000000e-01 
 3.60000000e-01  4.59551168e-01  3.44690960e-09  4.59551168e-01  4.59551168e-01  3.27784410e-09  4.59551168e-01  4.59551168e-01  1.60375356e-07  1.65829427e-07  3.60000000e-01 
 3.70000000e-01  4.59551182e-01  3.44690960e-09  4.59551182e-01  4.59551182e-01  3.27784411e-09  4.59551182e-01  4.59551182e-01  1.60375363e-07  1.65829341e-07  3.70000000e-01 
 3.80000000e-01  4.59551157e-01  3.44690960e-09  4.59551157e-01  4.59551157e-01  3.27784405e-09  4.59551157e-01  4.59551157e-01  1.60375327e-07  1.65829121e-07  3.80000000e-01 
 3.90000000e-01  4.59551149e-01  3.44690960e-09  4.59551149e-01  4.59551149e-01  3.27784412e-09  4.59551149e-01  4.59551149e-01  1.60375323e-07  1.65829039e-07  3.90000000e-01 
 4.00000000e-01  4.59551153e-01  3.44690960e-09  4.59551153e-01  4.59551153e-01  3.27784410e-09  4.59551153e-01  4.59551153e-01  1.60375326e-07  1.65828855e-07  4.00000000e-01 
 4.10000000e-01  4.59551170e-01  3.44690960e-09  4.59551170e-01  4.59551170e-01  3.27784411e-09  4.59551170e-01  4.59551170e-01  1.60375345e-07  1.65828759e-07  4.10000000e-01 
 4.20000000e-01  4.59551183e-01  3.44690960e-09  4.59551184e-01  4.59551184e-01  3.27784411e-09  4.59551184e-01  4.59551184e-01  1.60375360e-07  1.65828705e-07  4.20000000e-01 
 4.30000000e-01  4.59551159e-01  3.44690960e-09  4.59551160e-01  4.59551160e-01  3.27784411e-09  4.59551160e-01  4.59551160e-01  1.60375334e-07  1.65828386e-07  4.30000000e-01 
 4.40000000e-01  4.59551152e-01  3.44690960e-09  4.59551152e-01  4.59551152e-01  3.27784411e-09  4.59551152e-01  4.59551152e-01  1.60375332e-07  1.65828233e-07  4.40000000e-01 
 4.50000000e-01  4.59551152e-01  3.44690954e-09  4.59551152e-01  4.59551152e-01  3.27784411e-09  4.59551152e-01  4.59551152e-01  1.60375326e-07  1.65828148e-07  4.50000000e-01 
 4.60000000e-01  4.59551161e-01  3.44690960e-09  4.59551162e-01  4.59551162e-01  3.27784411e-09  4.59551162e-01  4.59551162e-01  1.60375342e-07  1.65827991e-07  4.60000000e-01 
 4.70000000e-01  4.59551138e-01  3.44690960e-09  4.59551139e-01  4.59551138e-01  3.27784405e-09  4.59551139e-01  4.59551138e-01  1.60375313e-07  1.65827846e-07  4.70000000e-01 
 4.80000000e-01  4.59551168e-01  3.44690960e-09  4.59551168e-01  4.59551168e-01  3.27784407e-09  4.59551168e-01  4.59551168e-01  1.60375341e-07  1.65827856e-07  4.80000000e-01 
 4.90000000e-01  4.59551161e-01  3.44690960e-09  4.59551161e-01  4.59551161e-01  3.27784412e-09  4.59551161e-01  4.59551161e-01  1.60375333e-07  1.65827554e-07  4.90000000e-01 
 5.00000000e-01  4.59551180e-01  3.44690960e-09  4.59551180e-01  4.59551180e-01  3.27784410e-09  4.59551180e-01  4.59551180e-01  1.60375354e-07  1.65827615e-07  5.00000000e-01 
 5.10000000e-01  4.59551168e-01  3.44690954e-09  4.59551168e-01  4.59551168e-01  3.27784411e-09  4.59551168e-01  4.59551168e-01  1.60375353e-07  1.65827370e-07  5.10000000e-01 
 5.20000000e-01  4.59551144e-01  3.44690960e-09  4.59551144e-01  4.59551144e-01  3.27784405e-09  4.59551144e-01  4.59551144e-01  1.60375326e-07  1.65827188e-07  5.20000000e-01 
 5.30000000e-01  4.59551161e-01  3.44690954e-09  4.59551161e-01  4.59551161e-01  3.27784406e-09  4.59551161e-01  4.59551161e-01  1.60375339e-07  1.65827053e-07  5.30000000e-01 
 5.40000000e-01  4.59551143e-01  3.44690960e-09  4.59551143e-01  4.59551143e-01  3.27784411e-09  4.59551143e-01  4.59551143e-01  1.60375316e-07  1.65826911e-07  5.40000000e-01 
 5.50000000e-01  4.59551168e-01  3.44690960e-09  4.59551169e-01  4.59551168e-01  3.27784410e-09  4.59551169e-01  4.59551168e-01  1.60375355e-07  1.65826894e-07  5.50000000e-01 
 5.60000000e-01  4.59551164e-01  3.44690960e-09  4.59551164e-01  4.59551164e-01  3.27784411e-09  4.59551164e-01  4.59551164e-01  1.60375347e-07  1.65826801e-07  5.60000000e-01 
 5.70000000e-01  4.59551157e-01  3.44690960e-09  4.59551157e-01  4.59551157e-01  3.27784411e-09  4.59551157e-01  4.59551157e-01  1.60375333e-07  1.65826588e-07  5.70000000e-01 
 5.80000000e-01  4.59551159e-01  3.44690960e-09  4.59551159e-01  4.59551159e-01  3.27784405e-09  4.59551159e-01  4.59551159e-01  1.60375337e-07  1.65826535e-07  5.80000000e-01 
 5.90000000e-01  4.59551155e-01  3.44690960e-09  4.59551155e-01  4.59551155e-01  3.27784412e-09  4.59551155e-01  4.59551155e-01  1.60375325e-07  1.65826293e-07  5.90000000e-01 
 6.00000000e-01  4.59551179e-01  3.44690960e-09  4.59551179e-01  4.59551179e-01  3.27784410e-09  4.59551179e-01  4.59551179e-01  1.60375360e-07  1.65826293e-07  6.00000000e-01 
 6.10000000e-01  4.59551150e-01  3.44690960e-09  4.59551150e-01  4.59551150e-01  3.27784405e-09  4.59551150e-01  4.59551150e-01  1.60375327e-07  1.65826116e-07  6.10000000e-01 
 6.20000000e-01  4.59551180e-01  3.44690960e-09  4.59551180e-01  4.59551180e-01  3.27784407e-09  4.59551180e-01  4.59551180e-01  1.60375372e-07  1.65826080e-07  6.20000000e-01 
 6.30000000e-01  4.59551150e-01  3.44690954e-09  4.59551150e-01  4.59551150e-01  3.27784406e-09  4.59551150e-01  4.59551150e-01  1.60375327e-07  1.65825774e-07  6.30000000e-01 
 6.40000000e-01  4.59551183e-01  3.44690960e-09  4.59551183e-01  4.59551183e-01  3.27784412e-09  4.59551183e-01  4.59551183e-01  1.60375376e-07  1.65825831e-07  6.40000000e-01 
 6.50000000e-01  4.59551160e-01  3.44690960e-09  4.59551160e-01  4.59551160e-01  3.27784410e-09  4.59551160e-01  4.59551160e-01  1.60375326e-07  1.65825583e-07  6.50000000e-01 
 6.60000000e-01  4.59551162e-01  3.44690954e-09  4.59551162e-01  4.59551162e-01  3.27784405e-09  4.59551162e-01  4.59551162e-01  1.60375352e-07  1.65825469e-07  6.60000000e-01 
 6.70000000e-01  4.59551142e-01  3.44690954e-09  4.59551142e-01  4.59551142e-01  3.27784406e-09  4.59551142e-01  4.59551142e-01  1.60375315e-07  1.65825313e-07  6.70000000e-01 
 6.80000000e-01  4.59551165e-01  3.44690960e-09  4.59551165e-01  4.59551165e-01  3.27784406e-09  4.59551165e-01  4.59551165e-01  1.60375340e-07  1.65825227e-07  6.80000000e-01 
 6.90000000e-01  4.59551166e-01  3.44690954e-09  4.59551166e-01  4.59551166e-01  3.27784412e-09  4.59551166e-01  4.59551166e-01  1.60375341e-07  1.65825114e-07  6.90000000e-01 
 7.00000000e-01  4.59551140e-01  3.44690960e-09  4.59551141e-01  4.59551140e-01  3.27784410e-09  4.59551141e-01  4.59551140e-01  1.60375297e-07  1.65824808e-07  7.00000000e-01 
 7.10000000e-01  4.59551169e-01  3.44690960e-09  4.59551169e-01  4.59551169e-01  3.27784411e-09  4.59551169e-01  4.59551169e-01  1.60375352e-07  1.65824787e-07  7.10000000e-01 
 7.20000000e-01  4.59551163e-01  3.44690960e-09  4.59551163e-01  4.59551163e-01  3.27784411e-09  4.59551163e-01  4.59551163e-01  1.60375339e-07  1.65824659e-07  7.20000000e-01 
 7.30000000e-01  4.59551160e-01  3.44690960e-09  4.59551160e-01  4.59551160e-01  3.27784411e-09  4.59551160e-01  4.59551160e-01  1.60375329e-07  1.65824538e-07  7.30000000e-01 
 7.40000000e-01  4.59551153e-01  3.44690960e-09  4.59551153e-01  4.59551153e-01  3.27784405e-09  4.59551153e-01  4.59551153e-01  1.60375322e-07  1.65824325e-07  7.40000000e-01 
 7.50000000e-01  4.59551151e-01  3.44690960e-09  4.59551151e-01  4.59551151e-01  3.27784406e-09  4.59551151e-01  4.59551151e-01  1.60375314e-07  1.65824311e-07  7.50000000e-01 
 7.60000000e-01  4.59551205e-01  3.44690960e-09  4.59551205e-01  4.59551205e-01  3.27784412e-09  4.59551205e-01  4.59551205e-01  1.60375404e-07  1.65824396e-07  7.60000000e-01 
 7.70000000e-01  4.59551157e-01  3.44690960e-09  4.59551157e-01  4.59551157e-01  3.27784410e-09  4.59551157e-01  4.59551157e-01  1.60375330e-07  1.65823998e-07  7.70000000e-01 
 7.80000000e-01  4.59551160e-01  3.44690960e-09  4.59551161e-01  4.59551160e-01  3.27784411e-09  4.59551161e-01  4.59551160e-01  1.60375341e-07  1.65823785e-07  7.80000000e-01 
 7.90000000e-01  4.59551152e-01  3.44690960e-09  4.59551152e-01  4.59551152e-01  3.27784411e-09  4.59551152e-01  4.59551152e-01  1.60375324e-07  1.65823700e-07  7.90000000e-01 
 8.00000000e-01  4.59551163e-01  3.44690960e-09  4.59551163e-01  4.59551163e-01  3.27784411e-09  4.59551163e-01  4.59551163e-01  1.60375342e-07  1.65823579e-07  8.00000000e-01 
 8.10000000e-01  4.59551161e-01  3.44690960e-09  4.59551162e-01  4.59551162e-01  3.27784411e-09  4.59551162e-01  4.59551162e-01  1.60375335e-07  1.65823359e-07  8.10000000e-01 
 8.20000000e-01  4.59551155e-01  3.44690954e-09  4.59551155e-01  4.59551155e-01  3.27784411e-09  4.59551155e-01  4.59551155e-01  1.60375330e-07  1.65823231e-07  8.20000000e-01 
 8.30000000e-01  4.59551172e-01  3.44690954e-09  4.59551172e-01  4.59551172e-01  3.27784411e-09  4.59551172e-01  4.59551172e-01  1.60375346e-07  1.65823174e-07  8.30000000e-01 
 8.40000000e-01  4.59551142e-01  3.44690960e-09  4.59551142e-01  4.59551142e-01  3.27784405e-09  4.59551142e-01  4.59551142e-01  1.60375324e-07  1.65822954e-07  8.40000000e-01 
 8.50000000e-01  4.59551162e-01  3.44690960e-09  4.59551162e-01  4.59551162e-01  3.27784412e-09  4.59551162e-01  4.59551162e-01  1.60375354e-07  1.65822918e-07  8.50000000e-01 
 8.60000000e-01  4.59551176e-01  3.44690960e-09  4.59551176e-01  4.59551176e-01  3.27784410e-09  4.59551176e-01  4.59551176e-01  1.60375361e-07  1.65822755e-07  8.60000000e-01 
 8.70000000e-01  4.59551173e-01  3.44690960e-09  4.59551173e-01  4.59551173e-01  3.27784411e-09  4.59551173e-01  4.59551173e-01  1.60375361e-07  1.65822605e-07  8.70000000e-01 
 8.80000000e-01  4.59551157e-01  3.44690960e-09  4.59551157e-01  4.59551157e-01  3.27784411e-09  4.59551157e-01  4.59551157e-01  1.60375333e-07  1.65822378e-07  8.80000000e-01 
 8.90000000e-01  4.59551162e-01  3.44690960e-09  4.59551162e-01  4.59551162e-01  3.27784405e-09  4.59551162e-01  4.59551162e-01  1.60375340e-07  1.65822321e-07  8.90000000e-01 
 9.00000000e-01  4.59551157e-01  3.44690954e-09  4.59551157e-01  4.59551157e-01  3.27784412e-09  4.59551157e-01  4.59551157e-01  1.60375327e-07  1.65822172e-07  9.00000000e-01 
 9.10000000e-01  4.59551174e-01  3.44690954e-09  4.59551174e-01  4.59551174e-01  3.27784410e-09  4.59551174e-01  4.59551174e-01  1.60375354e-07  1.65821973e-07  9.10000000e-01 
 9.20000000e-01  4.59551143e-01  3.44690960e-09  4.59551144e-01  4.59551143e-01  3.27784411e-09  4.59551144e-01  4.59551143e-01  1.60375307e-07  1.65821859e-07  9.20000000e-01 
 9.30000000e-01  4.59551184e-01  3.44690960e-09  4.59551184e-01  4.59551184e-01  3.27784411e-09  4.59551184e-01  4.59551184e-01  1.60375360e-07  1.65821675e-07  9.30000000e-01 
 9.40000000e-01  4.59551171e-01  3.44690960e-09  4.59551171e-01  4.59551171e-01  3.27784411e-09  4.59551171e-01  4.59551171e-01  1.60375346e-07  1.65821540e-07  9.40000000e-01 
 9.50000000e-01  4.59551165e-01  3.44690960e-09  4.59551165e-01  4.59551165e-01  3.27784411e-09  4.59551165e-01  4.59551165e-01  1.60375350e-07  1.65821426e-07  9.50000000e-01 
 9.60000000e-01  4.59551153e-01  3.44690960e-09  4.59551154e-01  4.59551153e-01  3.27784411e-09  4.59551154e-01  4.59551153e-01  1.60375328e-07  1.65821206e-07  9.60000000e-01 
 9.70000000e-01  4.59551175e-01  3.44690960e-09  4.59551175e-01  4.59551175e-01  3.27784411e-09  4.59551175e-01  4.59551175e-01  1.60375373e-07  1.65821127e-07  9.70000000e-01 
 9.80000000e-01  4.59551164e-01  3.44690960e-09  4.59551164e-01  4.59551164e-01  3.27784411e-09  4.59551164e-01  4.59551164e-01  1.60375342e-07  1.65821035e-07  9.80000000e-01 
 9.90000000e-01  4.59551151e-01  3.44690954e-09  4.59551151e-01  4.59551151e-01  3.27784411e-09  4.59551151e-01  4.59551151e-01  1.60375324e-07  1.65820609e-07  9.90000000e-01 
 1.00000000e+00  4.59551142e-01  3.44690960e-09  4.59551142e-01  4.59551142e-01  3.27784411e-09  4.59551142e-01  4.59551142e-01  1.60375317e-07  1.65820573e-07  1.00000000e+00 
 1.01000000e+00  4.59551160e-01  3.44690960e-09  4.59551160e-01  4.59551160e-01  3.27784411e-09  4.59551160e-01  4.59551160e-01  1.60375342e-07  1.65820445e-07  1.01000000e+00 
 1.02000000e+00  4.59551172e-01  3.44690954e-09  4.59551172e-01  4.59551172e-01  3.27784411e-09  4.59551172e-01  4.59551172e-01  1.60375359e-07  1.65820445e-07  1.02000000e+00 
 1.03000000e+00  4.59551191e-01  3.44690955e-09  4.59551191e-01  4.59551191e-01  3.27784411e-09  4.59551191e-01  4.59551191e-01  1.60375383e-07  1.65820218e-07  1.03000000e+00 
 1.04000000e+00  4.59551150e-01  3.44690960e-09  4.59551150e-01  4.59551150e-01  3.27784411e-09  4.59551150e-01  4.59551150e-01  1.60375321e-07  1.65819920e-07  1.04000000e+00 
 1.05000000e+00  4.59551183e-01  3.44690960e-09  4.59551184e-01  4.59551183e-01  3.27784405e-09  4.59551184e-01  4.59551183e-01  1.60375373e-07  1.65819785e-07  1.05000000e+00 
 1.06000000e+00  4.59551181e-01  3.44690960e-09  4.59551181e-01  4.59551181e-01  3.27784407e-09  4.59551181e-01  4.59551181e-01  1.60375354e-07  1.65819728e-07  1.06000000e+00 
 1.07000000e+00  4.59551149e-01  3.44690954e-09  4.59551149e-01  4.59551149e-01  3.27784412e-09  4.59551149e-01  4.59551149e-01  1.60375313e-07  1.65819515e-07  1.07000000e+00 
 1.08000000e+00  4.59551162e-01  3.44690960e-09  4.59551162e-01  4.59551162e-01  3.27784410e-09  4.59551162e-01  4.59551162e-01  1.60375334e-07  1.65819273e-07  1.08000000e+00 
 1.09000000e+00  4.59551143e-01  3.44690954e-09  4.59551144e-01  4.59551144e-01  3.27784411e-09  4.59551144e-01  4.59551144e-01  1.60375309e-07  1.65819039e-07  1.09000000e+00 
 1.10000000e+00  4.59551179e-01  3.44690960e-09  4.59551179e-01  4.59551179e-01  3.27784405e-09  4.59551179e-01  4.59551179e-01  1.60375384e-07  1.65819074e-07  1.10000000e+00 
 1.11000000e+00  4.59551158e-01  3.44690960e-09  4.59551158e-01  4.59551158e-01  3.27784406e-09  4.59551158e-01  4.59551158e-01  1.60375330e-07  1.65818740e-07  1.11000000e+00 
 1.12000000e+00  4.59551153e-01  3.44690960e-09  4.59551153e-01  4.59551153e-01  3.27784412e-09  4.59551153e-01  4.59551153e-01  1.60375324e-07  1.65818591e-07  1.12000000e+00 
 1.13000000e+00  4.59551165e-01  3.44690960e-09  4.59551165e-01  4.59551165e-01  3.27784410e-09  4.59551165e-01  4.59551165e-01  1.60375339e-07  1.65818420e-07  1.13000000e+00 
 1.14000000e+00  4.59551159e-01  3.44690960e-09  4.59551159e-01  4.59551159e-01  3.27784411e-09  4.59551159e-01  4.59551159e-01  1.60375336e-07  1.65818207e-07  1.14000000e+00 
 1.15000000e+00  4.59551166e-01  3.44690960e-09  4.59551166e-01  4.59551166e-01  3.27784411e-09  4.59551166e-01  4.59551166e-01  1.60375345e-07  1.65818122e-07  1.15000000e+00 
 1.16000000e+00  4.59551142e-01  3.44690960e-09  4.59551142e-01  4.59551142e-01  3.27784411e-09  4.59551142e-01  4.59551142e-01  1.60375311e-07  1.65817696e-07  1.16000000e+00 
 1.17000000e+00  4.59551170e-01  3.44690960e-09  4.59551171e-01  4.59551170e-01  3.27784405e-09  4.59551171e-01  4.59551170e-01  1.60375359e-07  1.65817625e-07  1.17000000e+00 
 1.18000000e+00  4.59551166e-01  3.44690960e-09  4.59551166e-01  4.59551166e-01  3.27784407e-09  4.59551166e-01  4.59551166e-01  1.60375349e-07  1.65817369e-07  1.18000000e+00 
 1.19000000e+00  4.59551162e-01  3.44690960e-09  4.59551162e-01  4.59551162e-01  3.27784406e-09  4.59551162e-01  4.59551162e-01  1.60375334e-07  1.65817170e-07  1.19000000e+00 
 1.20000000e+00  4.59551159e-01  3.44690960e-09  4.59551160e-01  4.59551160e-01  3.27784412e-09  4.59551160e-01  4.59551160e-01  1.60375335e-07  1.65816942e-07  1.20000000e+00 
 1.21000000e+00  4.59551178e-01  3.44690960e-09  4.59551178e-01  4.59551178e-01  3.27784410e-09  4.59551178e-01  4.59551178e-01  1.60375373e-07  1.65816829e-07  1.21000000e+00 
 1.22000000e+00  4.59551172e-01  3.44690960e-09  4.59551172e-01  4.59551172e-01  3.27784411e-09  4.59551172e-01  4.59551172e-01  1.60375363e-07  1.65816559e-07  1.22000000e+00 
 1.23000000e+00  4.59551174e-01  3.44690960e-09  4.59551174e-01  4.59551174e-01  3.27784411e-09  4.59551174e-01  4.59551174e-01  1.60375350e-07  1.65816402e-07  1.23000000e+00 
 1.24000000e+00  4.59551156e-01  3.44690960e-09  4.59551156e-01  4.59551156e-01  3.27784405e-09  4.59551156e-01  4.59551156e-01  1.60375324e-07  1.65816076e-07  1.24000000e+00 
 1.25000000e+00  4.59551150e-01  3.44690954e-09  4.59551150e-01  4.59551150e-01  3.27784406e-09  4.59551150e-01  4.59551150e-01  1.60375327e-07  1.65815791e-07  1.25000000e+00 
 1.26000000e+00  4.59551172e-01  3.44690960e-09  4.59551172e-01  4.59551172e-01  3.27784412e-09  4.59551172e-01  4.59551172e-01  1.60375369e-07  1.65815564e-07  1.26000000e+00 
