 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59026810e-01  3.02216922e-09  3.46472487e-09  4.59026810e-01  3.41535951e-09  3.26810902e-09  4.59026810e-01  1.61428419e-07  1.13671934e-07  0.00000000e+00 
 1.00000000e-02  4.59026815e-01  3.02216920e-09  3.46472490e-09  4.59026815e-01  3.41535949e-09  3.26810900e-09  4.59026815e-01  1.61428424e-07  1.13671448e-07  1.00000000e-02 
 2.00000000e-02  4.59026813e-01  3.02216920e-09  3.46472484e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  4.59026813e-01  1.61428424e-07  1.13671167e-07  2.00000000e-02 
 3.00000000e-02  4.59026799e-01  3.02216926e-09  3.46472485e-09  4.59026798e-01  3.41535949e-09  3.26810900e-09  4.59026798e-01  1.61428397e-07  1.13670719e-07  3.00000000e-02 
 4.00000000e-02  4.59026818e-01  3.02216920e-09  3.46472491e-09  4.59026818e-01  3.41535949e-09  3.26810900e-09  4.59026818e-01  1.61428430e-07  1.13670337e-07  4.00000000e-02 
 5.00000000e-02  4.59026825e-01  3.02216920e-09  3.46472484e-09  4.59026825e-01  3.41535949e-09  3.26810900e-09  4.59026825e-01  1.61428434e-07  1.13670009e-07  5.00000000e-02 
 6.00000000e-02  4.59026809e-01  3.02216920e-09  3.46472486e-09  4.59026809e-01  3.41535949e-09  3.26810900e-09  4.59026809e-01  1.61428406e-07  1.13669677e-07  6.00000000e-02 
 7.00000000e-02  4.59026798e-01  3.02216926e-09  3.46472485e-09  4.59026798e-01  3.41535949e-09  3.26810900e-09  4.59026798e-01  1.61428398e-07  1.13669185e-07  7.00000000e-02 
 8.00000000e-02  4.59026799e-01  3.02216920e-09  3.46472485e-09  4.59026798e-01  3.41535949e-09  3.26810900e-09  4.59026798e-01  1.61428396e-07  1.13668980e-07  8.00000000e-02 
 9.00000000e-02  4.59026808e-01  3.02216920e-09  3.46472485e-09  4.59026808e-01  3.41535949e-09  3.26810900e-09  4.59026808e-01  1.61428420e-07  1.13668720e-07  9.00000000e-02 
 1.00000000e-01  4.59026808e-01  3.02216920e-09  3.46472485e-09  4.59026808e-01  3.41535949e-09  3.26810900e-09  4.59026808e-01  1.61428411e-07  1.13668394e-07  1.00000000e-01 
 1.10000000e-01  4.59026806e-01  3.02216920e-09  3.46472491e-09  4.59026805e-01  3.41535949e-09  3.26810900e-09  4.59026805e-01  1.61428402e-07  1.13668248e-07  1.10000000e-01 
 1.20000000e-01  4.59026792e-01  3.02216926e-09  3.46472489e-09  4.59026792e-01  3.41535949e-09  3.26810900e-09  4.59026792e-01  1.61428385e-07  1.13667840e-07  1.20000000e-01 
 1.30000000e-01  4.59026839e-01  3.02216926e-09  3.46472484e-09  4.59026839e-01  3.41535949e-09  3.26810900e-09  4.59026839e-01  1.61428457e-07  1.13667806e-07  1.30000000e-01 
 1.40000000e-01  4.59026817e-01  3.02216920e-09  3.46472486e-09  4.59026816e-01  3.41535949e-09  3.26810900e-09  4.59026816e-01  1.61428419e-07  1.13667421e-07  1.40000000e-01 
 1.50000000e-01  4.59026819e-01  3.02216926e-09  3.46472491e-09  4.59026819e-01  3.41535949e-09  3.26810900e-09  4.59026819e-01  1.61428434e-07  1.13667223e-07  1.50000000e-01 
 1.60000000e-01  4.59026803e-01  3.02216920e-09  3.46472489e-09  4.59026803e-01  3.41535949e-09  3.26810900e-09  4.59026803e-01  1.61428398e-07  1.13666948e-07  1.60000000e-01 
 1.70000000e-01  4.59026820e-01  3.02216926e-09  3.46472484e-09  4.59026820e-01  3.41535949e-09  3.26810900e-09  4.59026820e-01  1.61428423e-07  1.13666896e-07  1.70000000e-01 
 1.80000000e-01  4.59026814e-01  3.02216920e-09  3.46472486e-09  4.59026814e-01  3.41535949e-09  3.26810900e-09  4.59026814e-01  1.61428410e-07  1.13666545e-07  1.80000000e-01 
 1.90000000e-01  4.59026813e-01  3.02216926e-09  3.46472485e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  4.59026813e-01  1.61428405e-07  1.13666458e-07  1.90000000e-01 
 2.00000000e-01  4.59026808e-01  3.02216926e-09  3.46472485e-09  4.59026808e-01  3.41535949e-09  3.26810900e-09  4.59026808e-01  1.61428414e-07  1.13666133e-07  2.00000000e-01 
 2.10000000e-01  4.59026813e-01  3.02216926e-09  3.46472491e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  4.59026813e-01  1.61428417e-07  1.13666083e-07  2.10000000e-01 
 2.20000000e-01  4.59026804e-01  3.02216920e-09  3.46472489e-09  4.59026804e-01  3.41535949e-09  3.26810900e-09  4.59026804e-01  1.61428408e-07  1.13665937e-07  2.20000000e-01 
 2.30000000e-01  4.59026819e-01  3.02216926e-09  3.46472490e-09  4.59026819e-01  3.41535949e-09  3.26810900e-09  4.59026819e-01  1.61428423e-07  1.13665777e-07  2.30000000e-01 
 2.40000000e-01  4.59026811e-01  3.02216920e-09  3.46472490e-09  4.59026811e-01  3.41535949e-09  3.26810900e-09  4.59026811e-01  1.61428422e-07  1.13665561e-07  2.40000000e-01 
 2.50000000e-01  4.59026831e-01  3.02216920e-09  3.46472490e-09  4.59026831e-01  3.41535949e-09  3.26810900e-09  4.59026831e-01  1.61428437e-07  1.13665442e-07  2.50000000e-01 
 2.60000000e-01  4.59026801e-01  3.02216926e-09  3.46472490e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  4.59026800e-01  1.61428390e-07  1.13665216e-07  2.60000000e-01 
 2.70000000e-01  4.59026804e-01  3.02216920e-09  3.46472490e-09  4.59026804e-01  3.41535949e-09  3.26810900e-09  4.59026804e-01  1.61428402e-07  1.13665108e-07  2.70000000e-01 
 2.80000000e-01  4.59026804e-01  3.02216920e-09  3.46472484e-09  4.59026804e-01  3.41535955e-09  3.26810900e-09  4.59026804e-01  1.61428409e-07  1.13664946e-07  2.80000000e-01 
 2.90000000e-01  4.59026802e-01  3.02216926e-09  3.46472491e-09  4.59026802e-01  3.41535949e-09  3.26810900e-09  4.59026802e-01  1.61428406e-07  1.13664754e-07  2.90000000e-01 
 3.00000000e-01  4.59026807e-01  3.02216926e-09  3.46472489e-09  4.59026807e-01  3.41535949e-09  3.26810900e-09  4.59026807e-01  1.61428403e-07  1.13664740e-07  3.00000000e-01 
 3.10000000e-01  4.59026807e-01  3.02216926e-09  3.46472490e-09  4.59026807e-01  3.41535949e-09  3.26810900e-09  4.59026807e-01  1.61428410e-07  1.13664644e-07  3.10000000e-01 
 3.20000000e-01  4.59026796e-01  3.02216920e-09  3.46472490e-09  4.59026796e-01  3.41535949e-09  3.26810900e-09  4.59026796e-01  1.61428386e-07  1.13664495e-07  3.20000000e-01 
 3.30000000e-01  4.59026812e-01  3.02216920e-09  3.46472490e-09  4.59026812e-01  3.41535949e-09  3.26810900e-09  4.59026812e-01  1.61428416e-07  1.13664459e-07  3.30000000e-01 
 3.40000000e-01  4.59026809e-01  3.02216920e-09  3.46472484e-09  4.59026809e-01  3.41535949e-09  3.26810900e-09  4.59026809e-01  1.61428404e-07  1.13664157e-07  3.40000000e-01 
 3.50000000e-01  4.59026824e-01  3.02216926e-09  3.46472486e-09  4.59026824e-01  3.41535949e-09  3.26810900e-09  4.59026824e-01  1.61428423e-07  1.13664260e-07  3.50000000e-01 
 3.60000000e-01  4.59026793e-01  3.02216926e-09  3.46472491e-09  4.59026793e-01  3.41535949e-09  3.26810900e-09  4.59026793e-01  1.61428379e-07  1.13663990e-07  3.60000000e-01 
 3.70000000e-01  4.59026804e-01  3.02216920e-09  3.46472489e-09  4.59026804e-01  3.41535949e-09  3.26810900e-09  4.59026803e-01  1.61428397e-07  1.13663859e-07  3.70000000e-01 
 3.80000000e-01  4.59026814e-01  3.02216926e-09  3.46472484e-09  4.59026814e-01  3.41535949e-09  3.26810900e-09  4.59026814e-01  1.61428411e-07  1.13663862e-07  3.80000000e-01 
 3.90000000e-01  4.59026811e-01  3.02216926e-09  3.46472486e-09  4.59026811e-01  3.41535949e-09  3.26810900e-09  4.59026811e-01  1.61428416e-07  1.13663720e-07  3.90000000e-01 
 4.00000000e-01  4.59026822e-01  3.02216920e-09  3.46472485e-09  4.59026822e-01  3.41535955e-09  3.26810900e-09  4.59026822e-01  1.61428432e-07  1.13663624e-07  4.00000000e-01 
 4.10000000e-01  4.59026814e-01  3.02216920e-09  3.46472485e-09  4.59026814e-01  3.41535949e-09  3.26810900e-09  4.59026814e-01  1.61428404e-07  1.13663472e-07  4.10000000e-01 
 4.20000000e-01  4.59026802e-01  3.02216926e-09  3.46472491e-09  4.59026802e-01  3.41535949e-09  3.26810900e-09  4.59026802e-01  1.61428388e-07  1.13663329e-07  4.20000000e-01 
 4.30000000e-01  4.59026816e-01  3.02216926e-09  3.46472484e-09  4.59026816e-01  3.41535949e-09  3.26810900e-09  4.59026816e-01  1.61428415e-07  1.13663425e-07  4.30000000e-01 
 4.40000000e-01  4.59026813e-01  3.02216920e-09  3.46472486e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  4.59026813e-01  1.61428416e-07  1.13663344e-07  4.40000000e-01 
 4.50000000e-01  4.59026807e-01  3.02216926e-09  3.46472485e-09  4.59026807e-01  3.41535949e-09  3.26810900e-09  4.59026807e-01  1.61428400e-07  1.13663109e-07  4.50000000e-01 
 4.60000000e-01  4.59026801e-01  3.02216920e-09  3.46472491e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  4.59026801e-01  1.61428408e-07  1.13663102e-07  4.60000000e-01 
 4.70000000e-01  4.59026826e-01  3.02216920e-09  3.46472484e-09  4.59026826e-01  3.41535949e-09  3.26810900e-09  4.59026826e-01  1.61428435e-07  1.13662967e-07  4.70000000e-01 
 4.80000000e-01  4.59026813e-01  3.02216920e-09  3.46472491e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  4.59026813e-01  1.61428428e-07  1.13662818e-07  4.80000000e-01 
 4.90000000e-01  4.59026815e-01  3.02216920e-09  3.46472489e-09  4.59026815e-01  3.41535949e-09  3.26810900e-09  4.59026814e-01  1.61428415e-07  1.13662935e-07  4.90000000e-01 
 5.00000000e-01  4.59026832e-01  3.02216926e-09  3.46472490e-09  4.59026832e-01  3.41535949e-09  3.26810900e-09  4.59026832e-01  1.61428451e-07  1.13662683e-07  5.00000000e-01 
 5.10000000e-01  4.59026812e-01  3.02216920e-09  3.46472484e-09  4.59026811e-01  3.41535949e-09  3.26810900e-09  4.59026811e-01  1.61428414e-07  1.13662647e-07  5.10000000e-01 
 5.20000000e-01  4.59026801e-01  3.02216926e-09  3.46472485e-09  4.59026801e-01  3.41535955e-09  3.26810900e-09  4.59026801e-01  1.61428405e-07  1.13662605e-07  5.20000000e-01 
 5.30000000e-01  4.59026801e-01  3.02216920e-09  3.46472485e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  4.59026801e-01  1.61428392e-07  1.13662388e-07  5.30000000e-01 
 5.40000000e-01  4.59026808e-01  3.02216920e-09  3.46472491e-09  4.59026808e-01  3.41535949e-09  3.26810900e-09  4.59026808e-01  1.61428404e-07  1.13662402e-07  5.40000000e-01 
 5.50000000e-01  4.59026809e-01  3.02216920e-09  3.46472489e-09  4.59026809e-01  3.41535955e-09  3.26810900e-09  4.59026809e-01  1.61428410e-07  1.13662288e-07  5.50000000e-01 
 5.60000000e-01  4.59026819e-01  3.02216926e-09  3.46472484e-09  4.59026819e-01  3.41535949e-09  3.26810900e-09  4.59026819e-01  1.61428410e-07  1.13662207e-07  5.60000000e-01 
 5.70000000e-01  4.59026826e-01  3.02216920e-09  3.46472486e-09  4.59026826e-01  3.41535949e-09  3.26810900e-09  4.59026826e-01  1.61428438e-07  1.13662139e-07  5.70000000e-01 
 5.80000000e-01  4.59026818e-01  3.02216920e-09  3.46472485e-09  4.59026818e-01  3.41535949e-09  3.26810900e-09  4.59026818e-01  1.61428421e-07  1.13662175e-07  5.80000000e-01 
