 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57666016e-01  3.65542278e-09  4.57666016e-01  4.57666016e-01  3.25626838e-09  3.24313097e-09  4.57666016e-01  1.58882416e-07  1.17243117e-07  0.00000000e+00 
 1.00000000e-02  4.57666009e-01  3.65542277e-09  4.57666009e-01  4.57666009e-01  3.25626838e-09  3.24313103e-09  4.57666009e-01  1.58882417e-07  1.17242671e-07  1.00000000e-02 
 2.00000000e-02  4.57666014e-01  3.65542277e-09  4.57666014e-01  4.57666014e-01  3.25626838e-09  3.24313102e-09  4.57666014e-01  1.58882423e-07  1.17242315e-07  2.00000000e-02 
 3.00000000e-02  4.57666024e-01  3.65542277e-09  4.57666024e-01  4.57666024e-01  3.25626838e-09  3.24313104e-09  4.57666024e-01  1.58882427e-07  1.17241971e-07  3.00000000e-02 
 4.00000000e-02  4.57666044e-01  3.65542277e-09  4.57666044e-01  4.57666044e-01  3.25626838e-09  3.24313096e-09  4.57666044e-01  1.58882467e-07  1.17241640e-07  4.00000000e-02 
 5.00000000e-02  4.57666032e-01  3.65542277e-09  4.57666032e-01  4.57666032e-01  3.25626838e-09  3.24313098e-09  4.57666032e-01  1.58882458e-07  1.17241200e-07  5.00000000e-02 
 6.00000000e-02  4.57666020e-01  3.65542277e-09  4.57666020e-01  4.57666020e-01  3.25626838e-09  3.24313097e-09  4.57666020e-01  1.58882428e-07  1.17240857e-07  6.00000000e-02 
 7.00000000e-02  4.57666023e-01  3.65542283e-09  4.57666023e-01  4.57666023e-01  3.25626838e-09  3.24313097e-09  4.57666023e-01  1.58882436e-07  1.17240636e-07  7.00000000e-02 
 8.00000000e-02  4.57666022e-01  3.65542277e-09  4.57666022e-01  4.57666022e-01  3.25626838e-09  3.24313097e-09  4.57666022e-01  1.58882435e-07  1.17240233e-07  8.00000000e-02 
 9.00000000e-02  4.57666015e-01  3.65542277e-09  4.57666015e-01  4.57666015e-01  3.25626838e-09  3.24313103e-09  4.57666015e-01  1.58882432e-07  1.17239976e-07  9.00000000e-02 
 1.00000000e-01  4.57666045e-01  3.65542277e-09  4.57666045e-01  4.57666045e-01  3.25626838e-09  3.24313102e-09  4.57666045e-01  1.58882467e-07  1.17239823e-07  1.00000000e-01 
 1.10000000e-01  4.57666001e-01  3.65542277e-09  4.57666001e-01  4.57666001e-01  3.25626838e-09  3.24313103e-09  4.57666001e-01  1.58882404e-07  1.17239306e-07  1.10000000e-01 
 1.20000000e-01  4.57666036e-01  3.65542277e-09  4.57666035e-01  4.57666035e-01  3.25626838e-09  3.24313102e-09  4.57666035e-01  1.58882449e-07  1.17239297e-07  1.20000000e-01 
 1.30000000e-01  4.57666040e-01  3.65542277e-09  4.57666040e-01  4.57666040e-01  3.25626838e-09  3.24313104e-09  4.57666040e-01  1.58882461e-07  1.17238915e-07  1.30000000e-01 
 1.40000000e-01  4.57666041e-01  3.65542277e-09  4.57666041e-01  4.57666040e-01  3.25626838e-09  3.24313096e-09  4.57666041e-01  1.58882463e-07  1.17238636e-07  1.40000000e-01 
 1.50000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  4.57666025e-01  3.25626838e-09  3.24313098e-09  4.57666025e-01  1.58882434e-07  1.17238473e-07  1.50000000e-01 
 1.60000000e-01  4.57666053e-01  3.65542277e-09  4.57666053e-01  4.57666053e-01  3.25626838e-09  3.24313098e-09  4.57666053e-01  1.58882469e-07  1.17238331e-07  1.60000000e-01 
 1.70000000e-01  4.57666038e-01  3.65542277e-09  4.57666038e-01  4.57666038e-01  3.25626838e-09  3.24313103e-09  4.57666038e-01  1.58882463e-07  1.17238136e-07  1.70000000e-01 
 1.80000000e-01  4.57666036e-01  3.65542277e-09  4.57666036e-01  4.57666036e-01  3.25626838e-09  3.24313102e-09  4.57666036e-01  1.58882458e-07  1.17237899e-07  1.80000000e-01 
 1.90000000e-01  4.57666040e-01  3.65542277e-09  4.57666040e-01  4.57666040e-01  3.25626838e-09  3.24313098e-09  4.57666040e-01  1.58882456e-07  1.17237802e-07  1.90000000e-01 
 2.00000000e-01  4.57666022e-01  3.65542277e-09  4.57666022e-01  4.57666022e-01  3.25626838e-09  3.24313097e-09  4.57666022e-01  1.58882440e-07  1.17237521e-07  2.00000000e-01 
 2.10000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  4.57666016e-01  3.25626838e-09  3.24313097e-09  4.57666016e-01  1.58882420e-07  1.17237304e-07  2.10000000e-01 
 2.20000000e-01  4.57666027e-01  3.65542277e-09  4.57666027e-01  4.57666027e-01  3.25626838e-09  3.24313103e-09  4.57666027e-01  1.58882444e-07  1.17237139e-07  2.20000000e-01 
 2.30000000e-01  4.57666032e-01  3.65542277e-09  4.57666031e-01  4.57666031e-01  3.25626838e-09  3.24313102e-09  4.57666031e-01  1.58882456e-07  1.17237070e-07  2.30000000e-01 
 2.40000000e-01  4.57666035e-01  3.65542277e-09  4.57666035e-01  4.57666035e-01  3.25626838e-09  3.24313098e-09  4.57666035e-01  1.58882458e-07  1.17236929e-07  2.40000000e-01 
 2.50000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  4.57666030e-01  3.25626838e-09  3.24313103e-09  4.57666030e-01  1.58882456e-07  1.17236638e-07  2.50000000e-01 
 2.60000000e-01  4.57666017e-01  3.65542277e-09  4.57666016e-01  4.57666016e-01  3.25626838e-09  3.24313102e-09  4.57666016e-01  1.58882428e-07  1.17236532e-07  2.60000000e-01 
 2.70000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  4.57666017e-01  3.25626838e-09  3.24313098e-09  4.57666017e-01  1.58882427e-07  1.17236397e-07  2.70000000e-01 
 2.80000000e-01  4.57666014e-01  3.65542277e-09  4.57666014e-01  4.57666014e-01  3.25626838e-09  3.24313103e-09  4.57666014e-01  1.58882441e-07  1.17236262e-07  2.80000000e-01 
 2.90000000e-01  4.57666035e-01  3.65542277e-09  4.57666035e-01  4.57666035e-01  3.25626838e-09  3.24313096e-09  4.57666035e-01  1.58882462e-07  1.17236276e-07  2.90000000e-01 
