 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666853e-09  3.40361052e-09  3.23566990e-09  4.57839989e-01  4.57839989e-01  4.57839989e-01  3.37621466e-09  1.58547206e-07  8.57000453e-08  0.00000000e+00 
 1.00000000e-02  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839965e-01  4.57839965e-01  4.57839966e-01  3.37621470e-09  1.58547196e-07  8.56996272e-08  1.00000000e-02 
 2.00000000e-02  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839966e-01  4.57839966e-01  4.57839966e-01  3.37621464e-09  1.58547185e-07  8.56992490e-08  2.00000000e-02 
 3.00000000e-02  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839986e-01  4.57839986e-01  4.57839986e-01  3.37621470e-09  1.58547210e-07  8.56988489e-08  3.00000000e-02 
 4.00000000e-02  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839964e-01  4.57839964e-01  4.57839964e-01  3.37621470e-09  1.58547194e-07  8.56984594e-08  4.00000000e-02 
 5.00000000e-02  3.24666851e-09  3.40361044e-09  3.23566994e-09  4.57839977e-01  4.57839977e-01  4.57839977e-01  3.37621470e-09  1.58547199e-07  8.56981277e-08  5.00000000e-02 
 6.00000000e-02  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839987e-01  4.57839987e-01  4.57839987e-01  3.37621470e-09  1.58547213e-07  8.56977533e-08  6.00000000e-02 
 7.00000000e-02  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839987e-01  4.57839987e-01  4.57839987e-01  3.37621470e-09  1.58547224e-07  8.56976059e-08  7.00000000e-02 
 8.00000000e-02  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839965e-01  4.57839965e-01  4.57839965e-01  3.37621470e-09  1.58547182e-07  8.56970868e-08  8.00000000e-02 
 9.00000000e-02  3.24666857e-09  3.40361050e-09  3.23566994e-09  4.57839990e-01  4.57839990e-01  4.57839990e-01  3.37621470e-09  1.58547210e-07  8.56968851e-08  9.00000000e-02 
 1.00000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839969e-01  4.57839969e-01  4.57839969e-01  3.37621470e-09  1.58547195e-07  8.56966773e-08  1.00000000e-01 
 1.10000000e-01  3.24666851e-09  3.40361049e-09  3.23566994e-09  4.57839954e-01  4.57839954e-01  4.57839954e-01  3.37621464e-09  1.58547169e-07  8.56963833e-08  1.10000000e-01 
 1.20000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839976e-01  4.57839976e-01  4.57839976e-01  3.37621470e-09  1.58547192e-07  8.56960911e-08  1.20000000e-01 
 1.30000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839979e-01  4.57839979e-01  4.57839979e-01  3.37621470e-09  1.58547196e-07  8.56958851e-08  1.30000000e-01 
 1.40000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839983e-01  4.57839983e-01  4.57839983e-01  3.37621470e-09  1.58547225e-07  8.56957429e-08  1.40000000e-01 
 1.50000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839964e-01  4.57839964e-01  4.57839965e-01  3.37621470e-09  1.58547185e-07  8.56955520e-08  1.50000000e-01 
 1.60000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839963e-01  4.57839963e-01  4.57839963e-01  3.37621470e-09  1.58547173e-07  8.56952180e-08  1.60000000e-01 
 1.70000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839981e-01  4.57839981e-01  4.57839981e-01  3.37621470e-09  1.58547198e-07  8.56950528e-08  1.70000000e-01 
 1.80000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839984e-01  4.57839984e-01  4.57839984e-01  3.37621470e-09  1.58547205e-07  8.56949782e-08  1.80000000e-01 
 1.90000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839975e-01  4.57839975e-01  4.57839975e-01  3.37621470e-09  1.58547193e-07  8.56946549e-08  1.90000000e-01 
 2.00000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839979e-01  4.57839979e-01  4.57839979e-01  3.37621470e-09  1.58547195e-07  8.56946016e-08  2.00000000e-01 
 2.10000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839964e-01  4.57839964e-01  4.57839964e-01  3.37621464e-09  1.58547176e-07  8.56943956e-08  2.10000000e-01 
 2.20000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839986e-01  4.57839986e-01  4.57839987e-01  3.37621470e-09  1.58547191e-07  8.56942428e-08  2.20000000e-01 
 2.30000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839961e-01  4.57839961e-01  4.57839961e-01  3.37621470e-09  1.58547176e-07  8.56939799e-08  2.30000000e-01 
 2.40000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839969e-01  4.57839969e-01  4.57839970e-01  3.37621470e-09  1.58547182e-07  8.56939320e-08  2.40000000e-01 
 2.50000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839975e-01  4.57839975e-01  4.57839975e-01  3.37621470e-09  1.58547195e-07  8.56938129e-08  2.50000000e-01 
 2.60000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839968e-01  4.57839968e-01  4.57839968e-01  3.37621470e-09  1.58547183e-07  8.56936158e-08  2.60000000e-01 
 2.70000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839982e-01  4.57839982e-01  4.57839982e-01  3.37621470e-09  1.58547213e-07  8.56934488e-08  2.70000000e-01 
 2.80000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839982e-01  4.57839982e-01  4.57839982e-01  3.37621470e-09  1.58547208e-07  8.56934488e-08  2.80000000e-01 
 2.90000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839978e-01  4.57839978e-01  4.57839979e-01  3.37621470e-09  1.58547215e-07  8.56932765e-08  2.90000000e-01 
 3.00000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57840002e-01  4.57840002e-01  4.57840002e-01  3.37621470e-09  1.58547223e-07  8.56931486e-08  3.00000000e-01 
 3.10000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839968e-01  4.57839968e-01  4.57839969e-01  3.37621464e-09  1.58547182e-07  8.56930207e-08  3.10000000e-01 
 3.20000000e-01  3.24666851e-09  3.40361049e-09  3.23566994e-09  4.57839956e-01  4.57839957e-01  4.57839957e-01  3.37621470e-09  1.58547159e-07  8.56928857e-08  3.20000000e-01 
 3.30000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839994e-01  4.57839994e-01  4.57839994e-01  3.37621464e-09  1.58547219e-07  8.56928857e-08  3.30000000e-01 
 3.40000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839987e-01  4.57839987e-01  4.57839987e-01  3.37621470e-09  1.58547204e-07  8.56927471e-08  3.40000000e-01 
 3.50000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839981e-01  4.57839981e-01  4.57839981e-01  3.37621470e-09  1.58547214e-07  8.56926050e-08  3.50000000e-01 
 3.60000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839998e-01  4.57839998e-01  4.57839998e-01  3.37621470e-09  1.58547230e-07  8.56925588e-08  3.60000000e-01 
 3.70000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839967e-01  4.57839967e-01  4.57839967e-01  3.37621464e-09  1.58547188e-07  8.56923776e-08  3.70000000e-01 
 3.80000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839980e-01  4.57839980e-01  4.57839980e-01  3.37621470e-09  1.58547203e-07  8.56922817e-08  3.80000000e-01 
 3.90000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839965e-01  4.57839965e-01  4.57839965e-01  3.37621470e-09  1.58547176e-07  8.56922284e-08  3.90000000e-01 
 4.00000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839999e-01  4.57839999e-01  4.57839999e-01  3.37621470e-09  1.58547230e-07  8.56921361e-08  4.00000000e-01 
 4.10000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839983e-01  4.57839983e-01  4.57839983e-01  3.37621470e-09  1.58547204e-07  8.56920899e-08  4.10000000e-01 
 4.20000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839979e-01  4.57839979e-01  4.57839979e-01  3.37621464e-09  1.58547207e-07  8.56920579e-08  4.20000000e-01 
 4.30000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839972e-01  4.57839972e-01  4.57839973e-01  3.37621470e-09  1.58547186e-07  8.56918909e-08  4.30000000e-01 
 4.40000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839974e-01  4.57839974e-01  4.57839975e-01  3.37621464e-09  1.58547197e-07  8.56918199e-08  4.40000000e-01 
 4.50000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839967e-01  4.57839967e-01  4.57839967e-01  3.37621470e-09  1.58547188e-07  8.56917701e-08  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839965e-01  4.57839965e-01  4.57839965e-01  3.37621464e-09  1.58547188e-07  8.56916493e-08  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839979e-01  4.57839980e-01  4.57839980e-01  3.37621470e-09  1.58547202e-07  8.56915250e-08  4.70000000e-01 
 4.80000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839992e-01  4.57839992e-01  4.57839992e-01  3.37621470e-09  1.58547215e-07  8.56916031e-08  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839991e-01  4.57839991e-01  4.57839991e-01  3.37621470e-09  1.58547217e-07  8.56914788e-08  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839972e-01  4.57839972e-01  4.57839972e-01  3.37621470e-09  1.58547199e-07  8.56913189e-08  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839974e-01  4.57839974e-01  4.57839974e-01  3.37621470e-09  1.58547197e-07  8.56911910e-08  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839974e-01  4.57839974e-01  4.57839975e-01  3.37621470e-09  1.58547202e-07  8.56912088e-08  5.20000000e-01 
 5.30000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839985e-01  4.57839985e-01  4.57839985e-01  3.37621470e-09  1.58547217e-07  8.56911235e-08  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839962e-01  4.57839962e-01  4.57839962e-01  3.37621470e-09  1.58547176e-07  8.56911484e-08  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  3.40361050e-09  3.23566994e-09  4.57839973e-01  4.57839973e-01  4.57839973e-01  3.37621470e-09  1.58547187e-07  8.56910063e-08  5.50000000e-01 
