 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59473750e-01  4.59473750e-01  3.25583244e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.53344035e-09  1.62229872e-07  8.72974901e-08  3.80000000e-01 
 3.90000000e-01  4.59473756e-01  4.59473756e-01  3.25583245e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.53344037e-09  1.62229887e-07  8.72973516e-08  3.90000000e-01 
 4.00000000e-01  4.59473748e-01  4.59473748e-01  3.25583243e-09  4.59473748e-01  4.59473747e-01  4.59473748e-01  3.53344042e-09  1.62229873e-07  8.72972485e-08  4.00000000e-01 
 4.10000000e-01  4.59473763e-01  4.59473763e-01  3.25583245e-09  4.59473763e-01  4.59473763e-01  4.59473763e-01  3.53344040e-09  1.62229905e-07  8.72970958e-08  4.10000000e-01 
 4.20000000e-01  4.59473762e-01  4.59473762e-01  3.25583244e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  3.53344035e-09  1.62229890e-07  8.72969892e-08  4.20000000e-01 
 4.30000000e-01  4.59473748e-01  4.59473748e-01  3.25583245e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.53344037e-09  1.62229874e-07  8.72968791e-08  4.30000000e-01 
 4.40000000e-01  4.59473735e-01  4.59473735e-01  3.25583249e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  3.53344036e-09  1.62229842e-07  8.72969466e-08  4.40000000e-01 
 4.50000000e-01  4.59473797e-01  4.59473797e-01  3.25583244e-09  4.59473797e-01  4.59473797e-01  4.59473797e-01  3.53344036e-09  1.62229950e-07  8.72969501e-08  4.50000000e-01 
 4.60000000e-01  4.59473741e-01  4.59473741e-01  3.25583245e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  3.53344036e-09  1.62229852e-07  8.72967370e-08  4.60000000e-01 
 4.70000000e-01  4.59473765e-01  4.59473765e-01  3.25583244e-09  4.59473765e-01  4.59473765e-01  4.59473765e-01  3.53344036e-09  1.62229905e-07  8.72965700e-08  4.70000000e-01 
 4.80000000e-01  4.59473756e-01  4.59473756e-01  3.25583245e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.53344036e-09  1.62229887e-07  8.72965487e-08  4.80000000e-01 
 4.90000000e-01  4.59473753e-01  4.59473753e-01  3.25583243e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.53344036e-09  1.62229864e-07  8.72964634e-08  4.90000000e-01 
 5.00000000e-01  4.59473759e-01  4.59473759e-01  3.25583245e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  3.53344036e-09  1.62229895e-07  8.72964243e-08  5.00000000e-01 
 5.10000000e-01  4.59473759e-01  4.59473759e-01  3.25583243e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  3.53344042e-09  1.62229891e-07  8.72963852e-08  5.10000000e-01 
 5.20000000e-01  4.59473746e-01  4.59473746e-01  3.25583245e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  3.53344035e-09  1.62229862e-07  8.72961934e-08  5.20000000e-01 
 5.30000000e-01  4.59473775e-01  4.59473775e-01  3.25583244e-09  4.59473775e-01  4.59473774e-01  4.59473775e-01  3.53344037e-09  1.62229909e-07  8.72962040e-08  5.30000000e-01 
 5.40000000e-01  4.59473761e-01  4.59473761e-01  3.25583251e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  3.53344036e-09  1.62229885e-07  8.72962431e-08  5.40000000e-01 
 5.50000000e-01  4.59473744e-01  4.59473744e-01  3.25583243e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.53344036e-09  1.62229878e-07  8.72959767e-08  5.50000000e-01 
 5.60000000e-01  4.59473771e-01  4.59473771e-01  3.25583245e-09  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.53344036e-09  1.62229899e-07  8.72960406e-08  5.60000000e-01 
 5.70000000e-01  4.59473741e-01  4.59473741e-01  3.25583243e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  3.53344036e-09  1.62229876e-07  8.72958594e-08  5.70000000e-01 
 5.80000000e-01  4.59473770e-01  4.59473770e-01  3.25583245e-09  4.59473770e-01  4.59473770e-01  4.59473770e-01  3.53344036e-09  1.62229898e-07  8.72957884e-08  5.80000000e-01 
 5.90000000e-01  4.59473760e-01  4.59473760e-01  3.25583243e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.53344036e-09  1.62229883e-07  8.72957742e-08  5.90000000e-01 
 6.00000000e-01  4.59473767e-01  4.59473767e-01  3.25583245e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  3.53344036e-09  1.62229905e-07  8.72957742e-08  6.00000000e-01 
 6.10000000e-01  4.59473743e-01  4.59473743e-01  3.25583243e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.53344036e-09  1.62229868e-07  8.72956605e-08  6.10000000e-01 
 6.20000000e-01  4.59473760e-01  4.59473760e-01  3.25583245e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.53344036e-09  1.62229897e-07  8.72955255e-08  6.20000000e-01 
 6.30000000e-01  4.59473748e-01  4.59473748e-01  3.25583243e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.53344042e-09  1.62229875e-07  8.72953905e-08  6.30000000e-01 
 6.40000000e-01  4.59473729e-01  4.59473729e-01  3.25583245e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  3.53344035e-09  1.62229850e-07  8.72954757e-08  6.40000000e-01 
 6.50000000e-01  4.59473754e-01  4.59473754e-01  3.25583245e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.53344037e-09  1.62229868e-07  8.72953621e-08  6.50000000e-01 
 6.60000000e-01  4.59473729e-01  4.59473729e-01  3.25583244e-09  4.59473729e-01  4.59473728e-01  4.59473729e-01  3.53344036e-09  1.62229833e-07  8.72951560e-08  6.60000000e-01 
 6.70000000e-01  4.59473754e-01  4.59473754e-01  3.25583245e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.53344036e-09  1.62229876e-07  8.72952413e-08  6.70000000e-01 
 6.80000000e-01  4.59473759e-01  4.59473759e-01  3.25583245e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  3.53344042e-09  1.62229893e-07  8.72951418e-08  6.80000000e-01 
 6.90000000e-01  4.59473749e-01  4.59473749e-01  3.25583245e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  3.53344035e-09  1.62229869e-07  8.72951063e-08  6.90000000e-01 
 7.00000000e-01  4.59473753e-01  4.59473753e-01  3.25583245e-09  4.59473753e-01  4.59473752e-01  4.59473753e-01  3.53344037e-09  1.62229880e-07  8.72949286e-08  7.00000000e-01 
 7.10000000e-01  4.59473746e-01  4.59473746e-01  3.25583245e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  3.53344042e-09  1.62229877e-07  8.72948789e-08  7.10000000e-01 
 7.20000000e-01  4.59473754e-01  4.59473754e-01  3.25583250e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.53344040e-09  1.62229890e-07  8.72948362e-08  7.20000000e-01 
 7.30000000e-01  4.59473728e-01  4.59473728e-01  3.25583243e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  3.53344041e-09  1.62229839e-07  8.72947368e-08  7.30000000e-01 
 7.40000000e-01  4.59473763e-01  4.59473763e-01  3.25583245e-09  4.59473763e-01  4.59473763e-01  4.59473763e-01  3.53344041e-09  1.62229894e-07  8.72947581e-08  7.40000000e-01 
 7.50000000e-01  4.59473756e-01  4.59473756e-01  3.25583243e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.53344035e-09  1.62229882e-07  8.72945805e-08  7.50000000e-01 
 7.60000000e-01  4.59473743e-01  4.59473743e-01  3.25583245e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.53344037e-09  1.62229854e-07  8.72945591e-08  7.60000000e-01 
 7.70000000e-01  4.59473766e-01  4.59473766e-01  3.25583244e-09  4.59473766e-01  4.59473766e-01  4.59473766e-01  3.53344036e-09  1.62229898e-07  8.72944668e-08  7.70000000e-01 
 7.80000000e-01  4.59473757e-01  4.59473757e-01  3.25583245e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.53344036e-09  1.62229886e-07  8.72943957e-08  7.80000000e-01 
 7.90000000e-01  4.59473767e-01  4.59473767e-01  3.25583249e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  3.53344036e-09  1.62229904e-07  8.72944668e-08  7.90000000e-01 
 8.00000000e-01  4.59473753e-01  4.59473752e-01  3.25583244e-09  4.59473753e-01  4.59473752e-01  4.59473753e-01  3.53344036e-09  1.62229887e-07  8.72941612e-08  8.00000000e-01 
 8.10000000e-01  4.59473724e-01  4.59473724e-01  3.25583245e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  3.53344036e-09  1.62229833e-07  8.72941612e-08  8.10000000e-01 
 8.20000000e-01  4.59473745e-01  4.59473745e-01  3.25583245e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  3.53344036e-09  1.62229866e-07  8.72940973e-08  8.20000000e-01 
 8.30000000e-01  4.59473743e-01  4.59473743e-01  3.25583245e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.53344036e-09  1.62229863e-07  8.72940333e-08  8.30000000e-01 
 8.40000000e-01  4.59473738e-01  4.59473738e-01  3.25583244e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  3.53344036e-09  1.62229856e-07  8.72939125e-08  8.40000000e-01 
 8.50000000e-01  4.59473723e-01  4.59473723e-01  3.25583244e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  3.53344036e-09  1.62229838e-07  8.72938983e-08  8.50000000e-01 
 8.60000000e-01  4.59473750e-01  4.59473750e-01  3.25583245e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.53344036e-09  1.62229874e-07  8.72938415e-08  8.60000000e-01 
 8.70000000e-01  4.59473758e-01  4.59473758e-01  3.25583245e-09  4.59473758e-01  4.59473758e-01  4.59473758e-01  3.53344042e-09  1.62229892e-07  8.72937562e-08  8.70000000e-01 
 8.80000000e-01  4.59473742e-01  4.59473742e-01  3.25583250e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  3.53344035e-09  1.62229869e-07  8.72936852e-08  8.80000000e-01 
 8.90000000e-01  4.59473768e-01  4.59473768e-01  3.25583244e-09  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.53344037e-09  1.62229894e-07  8.72937562e-08  8.90000000e-01 
 9.00000000e-01  4.59473755e-01  4.59473755e-01  3.25583245e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.53344036e-09  1.62229879e-07  8.72936354e-08  9.00000000e-01 
 9.10000000e-01  4.59473758e-01  4.59473758e-01  3.25583243e-09  4.59473758e-01  4.59473758e-01  4.59473758e-01  3.53344036e-09  1.62229890e-07  8.72935288e-08  9.10000000e-01 
 9.20000000e-01  4.59473753e-01  4.59473753e-01  3.25583245e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.53344036e-09  1.62229886e-07  8.72935075e-08  9.20000000e-01 
 9.30000000e-01  4.59473763e-01  4.59473763e-01  3.25583244e-09  4.59473763e-01  4.59473763e-01  4.59473763e-01  3.53344042e-09  1.62229880e-07  8.72933725e-08  9.30000000e-01 
 9.40000000e-01  4.59473716e-01  4.59473716e-01  3.25583245e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  3.53344035e-09  1.62229826e-07  8.72932162e-08  9.40000000e-01 
 9.50000000e-01  4.59473764e-01  4.59473764e-01  3.25583250e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.53344037e-09  1.62229887e-07  8.72931807e-08  9.50000000e-01 
 9.60000000e-01  4.59473726e-01  4.59473726e-01  3.25583249e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  3.53344042e-09  1.62229842e-07  8.72930599e-08  9.60000000e-01 
 9.70000000e-01  4.59473743e-01  4.59473743e-01  3.25583244e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.53344035e-09  1.62229863e-07  8.72930315e-08  9.70000000e-01 
 9.80000000e-01  4.59473753e-01  4.59473753e-01  3.25583245e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.53344037e-09  1.62229881e-07  8.72929888e-08  9.80000000e-01 
 9.90000000e-01  4.59473740e-01  4.59473740e-01  3.25583243e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  3.53344036e-09  1.62229860e-07  8.72929249e-08  9.90000000e-01 
 1.00000000e+00  4.59473757e-01  4.59473757e-01  3.25583245e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.53344036e-09  1.62229890e-07  8.72928965e-08  1.00000000e+00 
 1.01000000e+00  4.59473740e-01  4.59473740e-01  3.25583243e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  3.53344042e-09  1.62229870e-07  8.72927188e-08  1.01000000e+00 
 1.02000000e+00  4.59473737e-01  4.59473737e-01  3.25583245e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  3.53344035e-09  1.62229855e-07  8.72925625e-08  1.02000000e+00 
 1.03000000e+00  4.59473751e-01  4.59473751e-01  3.25583249e-09  4.59473751e-01  4.59473751e-01  4.59473751e-01  3.53344037e-09  1.62229878e-07  8.72926478e-08  1.03000000e+00 
 1.04000000e+00  4.59473740e-01  4.59473740e-01  3.25583244e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  3.53344036e-09  1.62229868e-07  8.72925980e-08  1.04000000e+00 
 1.05000000e+00  4.59473729e-01  4.59473729e-01  3.25583245e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  3.53344042e-09  1.62229839e-07  8.72923707e-08  1.05000000e+00 
 1.06000000e+00  4.59473755e-01  4.59473755e-01  3.25583245e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.53344040e-09  1.62229875e-07  8.72923636e-08  1.06000000e+00 
 1.07000000e+00  4.59473749e-01  4.59473749e-01  3.25583245e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  3.53344035e-09  1.62229880e-07  8.72922783e-08  1.07000000e+00 
 1.08000000e+00  4.59473756e-01  4.59473756e-01  3.25583245e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.53344037e-09  1.62229880e-07  8.72922641e-08  1.08000000e+00 
 1.09000000e+00  4.59473744e-01  4.59473744e-01  3.25583245e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.53344036e-09  1.62229864e-07  8.72921149e-08  1.09000000e+00 
 1.10000000e+00  4.59473773e-01  4.59473773e-01  3.25583245e-09  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.53344036e-09  1.62229907e-07  8.72920651e-08  1.10000000e+00 
 1.11000000e+00  4.59473742e-01  4.59473742e-01  3.25583245e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  3.53344042e-09  1.62229865e-07  8.72918662e-08  1.11000000e+00 
 1.12000000e+00  4.59473768e-01  4.59473768e-01  3.25583245e-09  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.53344035e-09  1.62229913e-07  8.72918449e-08  1.12000000e+00 
 1.13000000e+00  4.59473754e-01  4.59473754e-01  3.25583250e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.53344037e-09  1.62229874e-07  8.72918307e-08  1.13000000e+00 
 1.14000000e+00  4.59473748e-01  4.59473748e-01  3.25583243e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.53344036e-09  1.62229879e-07  8.72916956e-08  1.14000000e+00 
 1.15000000e+00  4.59473774e-01  4.59473774e-01  3.25583245e-09  4.59473774e-01  4.59473774e-01  4.59473774e-01  3.53344036e-09  1.62229906e-07  8.72916743e-08  1.15000000e+00 
 1.16000000e+00  4.59473760e-01  4.59473760e-01  3.25583249e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.53344042e-09  1.62229894e-07  8.72915678e-08  1.16000000e+00 
 1.17000000e+00  4.59473791e-01  4.59473791e-01  3.25583250e-09  4.59473791e-01  4.59473791e-01  4.59473791e-01  3.53344035e-09  1.62229936e-07  8.72915393e-08  1.17000000e+00 
 1.18000000e+00  4.59473723e-01  4.59473723e-01  3.25583244e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  3.53344036e-09  1.62229825e-07  8.72912835e-08  1.18000000e+00 
 1.19000000e+00  4.59473761e-01  4.59473761e-01  3.25583245e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  3.53344036e-09  1.62229893e-07  8.72912835e-08  1.19000000e+00 
 1.20000000e+00  4.59473740e-01  4.59473740e-01  3.25583249e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  3.53344036e-09  1.62229857e-07  8.72911983e-08  1.20000000e+00 
 1.21000000e+00  4.59473764e-01  4.59473764e-01  3.25583244e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.53344036e-09  1.62229892e-07  8.72910846e-08  1.21000000e+00 
 1.22000000e+00  4.59473775e-01  4.59473775e-01  3.25583245e-09  4.59473775e-01  4.59473775e-01  4.59473775e-01  3.53344036e-09  1.62229908e-07  8.72910135e-08  1.22000000e+00 
 1.23000000e+00  4.59473731e-01  4.59473731e-01  3.25583249e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  3.53344042e-09  1.62229855e-07  8.72908572e-08  1.23000000e+00 
 1.24000000e+00  4.59473768e-01  4.59473768e-01  3.25583244e-09  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.53344040e-09  1.62229892e-07  8.72908572e-08  1.24000000e+00 
 1.25000000e+00  4.59473768e-01  4.59473768e-01  3.25583245e-09  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.53344035e-09  1.62229910e-07  8.72907862e-08  1.25000000e+00 
 1.26000000e+00  4.59473751e-01  4.59473751e-01  3.25583249e-09  4.59473751e-01  4.59473751e-01  4.59473751e-01  3.53344037e-09  1.62229875e-07  8.72906298e-08  1.26000000e+00 
 1.27000000e+00  4.59473762e-01  4.59473761e-01  3.25583250e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  3.53344036e-09  1.62229892e-07  8.72904735e-08  1.27000000e+00 
 1.28000000e+00  4.59473733e-01  4.59473733e-01  3.25583244e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344036e-09  1.62229852e-07  8.72904025e-08  1.28000000e+00 
 1.29000000e+00  4.59473743e-01  4.59473743e-01  3.25583245e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.53344036e-09  1.62229876e-07  8.72902319e-08  1.29000000e+00 
 1.30000000e+00  4.59473755e-01  4.59473755e-01  3.25583249e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.53344036e-09  1.62229872e-07  8.72901325e-08  1.30000000e+00 
 1.31000000e+00  4.59473737e-01  4.59473737e-01  3.25583244e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  3.53344036e-09  1.62229848e-07  8.72900614e-08  1.31000000e+00 
 1.32000000e+00  4.59473761e-01  4.59473760e-01  3.25583245e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.53344036e-09  1.62229897e-07  8.72899903e-08  1.32000000e+00 
 1.33000000e+00  4.59473748e-01  4.59473748e-01  3.25583243e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.53344036e-09  1.62229881e-07  8.72898909e-08  1.33000000e+00 
 1.34000000e+00  4.59473757e-01  4.59473757e-01  3.25583245e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.53344042e-09  1.62229875e-07  8.72896777e-08  1.34000000e+00 
 1.35000000e+00  4.59473753e-01  4.59473753e-01  3.25583249e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.53344035e-09  1.62229879e-07  8.72896493e-08  1.35000000e+00 
 1.36000000e+00  4.59473752e-01  4.59473752e-01  3.25583244e-09  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.53344037e-09  1.62229883e-07  8.72894930e-08  1.36000000e+00 
