 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  3.46674950e-09  4.56692728e-01  3.35827697e-09  4.56692728e-01  1.55079036e-07  1.16442424e-07  0.00000000e+00 
 1.00000000e-02  3.22327544e-09  3.59664769e-09  3.24860953e-09  3.46674950e-09  4.56692751e-01  3.35827703e-09  4.56692751e-01  1.55079073e-07  1.16441973e-07  1.00000000e-02 
 2.00000000e-02  3.22327538e-09  3.59664775e-09  3.24860947e-09  3.46674950e-09  4.56692749e-01  3.35827698e-09  4.56692749e-01  1.55079078e-07  1.16441616e-07  2.00000000e-02 
 3.00000000e-02  3.22327543e-09  3.59664769e-09  3.24860952e-09  3.46674944e-09  4.56692739e-01  3.35827697e-09  4.56692739e-01  1.55079059e-07  1.16441185e-07  3.00000000e-02 
 4.00000000e-02  3.22327538e-09  3.59664770e-09  3.24860953e-09  3.46674944e-09  4.56692760e-01  3.35827698e-09  4.56692760e-01  1.55079087e-07  1.16440851e-07  4.00000000e-02 
 5.00000000e-02  3.22327538e-09  3.59664775e-09  3.24860953e-09  3.46674950e-09  4.56692742e-01  3.35827703e-09  4.56692742e-01  1.55079055e-07  1.16440452e-07  5.00000000e-02 
 6.00000000e-02  3.22327538e-09  3.59664769e-09  3.24860947e-09  3.46674944e-09  4.56692711e-01  3.35827703e-09  4.56692711e-01  1.55079008e-07  1.16440004e-07  6.00000000e-02 
 7.00000000e-02  3.22327538e-09  3.59664775e-09  3.24860947e-09  3.46674944e-09  4.56692755e-01  3.35827698e-09  4.56692755e-01  1.55079079e-07  1.16439854e-07  7.00000000e-02 
 8.00000000e-02  3.22327538e-09  3.59664769e-09  3.24860947e-09  3.46674944e-09  4.56692740e-01  3.35827697e-09  4.56692740e-01  1.55079063e-07  1.16439502e-07  8.00000000e-02 
 9.00000000e-02  3.22327538e-09  3.59664769e-09  3.24860947e-09  3.46674944e-09  4.56692729e-01  3.35827697e-09  4.56692729e-01  1.55079050e-07  1.16439199e-07  9.00000000e-02 
