 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369930e-09  4.59808237e-01  4.59808237e-01  4.59808237e-01  3.25101779e-09  3.25930804e-09  4.59808237e-01  1.60616209e-07  1.21211770e-07  0.00000000e+00 
 1.00000000e-02  3.27369934e-09  4.59808255e-01  4.59808255e-01  4.59808255e-01  3.25101776e-09  3.25930803e-09  4.59808255e-01  1.60616242e-07  1.21211342e-07  1.00000000e-02 
 2.00000000e-02  3.27369934e-09  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.25101782e-09  3.25930803e-09  4.59808253e-01  1.60616240e-07  1.21211043e-07  2.00000000e-02 
 3.00000000e-02  3.27369933e-09  4.59808233e-01  4.59808233e-01  4.59808233e-01  3.25101782e-09  3.25930802e-09  4.59808233e-01  1.60616204e-07  1.21210520e-07  3.00000000e-02 
 4.00000000e-02  3.27369934e-09  4.59808244e-01  4.59808244e-01  4.59808244e-01  3.25101776e-09  3.25930808e-09  4.59808244e-01  1.60616244e-07  1.21210234e-07  4.00000000e-02 
 5.00000000e-02  3.27369934e-09  4.59808244e-01  4.59808244e-01  4.59808244e-01  3.25101776e-09  3.25930803e-09  4.59808244e-01  1.60616227e-07  1.21209935e-07  5.00000000e-02 
 6.00000000e-02  3.27369934e-09  4.59808248e-01  4.59808248e-01  4.59808248e-01  3.25101782e-09  3.25930803e-09  4.59808248e-01  1.60616227e-07  1.21209624e-07  6.00000000e-02 
 7.00000000e-02  3.27369928e-09  4.59808257e-01  4.59808258e-01  4.59808258e-01  3.25101776e-09  3.25930803e-09  4.59808257e-01  1.60616251e-07  1.21209225e-07  7.00000000e-02 
 8.00000000e-02  3.27369934e-09  4.59808258e-01  4.59808258e-01  4.59808258e-01  3.25101776e-09  3.25930803e-09  4.59808258e-01  1.60616235e-07  1.21208985e-07  8.00000000e-02 
 9.00000000e-02  3.27369934e-09  4.59808256e-01  4.59808257e-01  4.59808257e-01  3.25101782e-09  3.25930808e-09  4.59808256e-01  1.60616251e-07  1.21208588e-07  9.00000000e-02 
 1.00000000e-01  3.27369934e-09  4.59808250e-01  4.59808250e-01  4.59808250e-01  3.25101782e-09  3.25930808e-09  4.59808250e-01  1.60616245e-07  1.21208410e-07  1.00000000e-01 
 1.10000000e-01  3.27369934e-09  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.25101776e-09  3.25930803e-09  4.59808253e-01  1.60616236e-07  1.21208104e-07  1.10000000e-01 
 1.20000000e-01  3.27369934e-09  4.59808245e-01  4.59808245e-01  4.59808245e-01  3.25101782e-09  3.25930803e-09  4.59808245e-01  1.60616225e-07  1.21207741e-07  1.20000000e-01 
 1.30000000e-01  3.27369934e-09  4.59808252e-01  4.59808253e-01  4.59808253e-01  3.25101776e-09  3.25930803e-09  4.59808252e-01  1.60616233e-07  1.21207611e-07  1.30000000e-01 
 1.40000000e-01  3.27369934e-09  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.25101782e-09  3.25930803e-09  4.59808253e-01  1.60616230e-07  1.21207506e-07  1.40000000e-01 
 1.50000000e-01  3.27369934e-09  4.59808290e-01  4.59808290e-01  4.59808290e-01  3.25101776e-09  3.25930803e-09  4.59808289e-01  1.60616313e-07  1.21207147e-07  1.50000000e-01 
 1.60000000e-01  3.27369934e-09  4.59808258e-01  4.59808259e-01  4.59808259e-01  3.25101782e-09  3.25930808e-09  4.59808258e-01  1.60616251e-07  1.21206870e-07  1.60000000e-01 
 1.70000000e-01  3.27369934e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.25101776e-09  3.25930803e-09  4.59808270e-01  1.60616269e-07  1.21206703e-07  1.70000000e-01 
 1.80000000e-01  3.27369934e-09  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.25101782e-09  3.25930808e-09  4.59808253e-01  1.60616237e-07  1.21206586e-07  1.80000000e-01 
 1.90000000e-01  3.27369934e-09  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.25101782e-09  3.25930808e-09  4.59808262e-01  1.60616248e-07  1.21206464e-07  1.90000000e-01 
 2.00000000e-01  3.27369934e-09  4.59808250e-01  4.59808250e-01  4.59808250e-01  3.25101776e-09  3.25930803e-09  4.59808250e-01  1.60616236e-07  1.21206085e-07  2.00000000e-01 
 2.10000000e-01  3.27369934e-09  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.25101776e-09  3.25930808e-09  4.59808265e-01  1.60616249e-07  1.21205970e-07  2.10000000e-01 
