 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989600e-09  4.55509225e-01  3.11154222e-09  3.69051700e-09  4.55509225e-01  4.55509225e-01  4.55509225e-01  1.54938714e-07  1.59161000e-07  0.00000000e+00 
 1.00000000e-02  3.50989600e-09  4.55509228e-01  3.11154222e-09  3.69051695e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  1.54938719e-07  1.59160457e-07  1.00000000e-02 
 2.00000000e-02  3.50989600e-09  4.55509226e-01  3.11154228e-09  3.69051696e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  1.54938713e-07  1.59160051e-07  2.00000000e-02 
 3.00000000e-02  3.50989605e-09  4.55509239e-01  3.11154228e-09  3.69051695e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  1.54938744e-07  1.59159756e-07  3.00000000e-02 
 4.00000000e-02  3.50989599e-09  4.55509187e-01  3.11154222e-09  3.69051700e-09  4.55509187e-01  4.55509187e-01  4.55509187e-01  1.54938675e-07  1.59159063e-07  4.00000000e-02 
 5.00000000e-02  3.50989600e-09  4.55509231e-01  3.11154228e-09  3.69051700e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  1.54938711e-07  1.59158830e-07  5.00000000e-02 
 6.00000000e-02  3.50989605e-09  4.55509233e-01  3.11154222e-09  3.69051700e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  1.54938725e-07  1.59158466e-07  6.00000000e-02 
 7.00000000e-02  3.50989600e-09  4.55509209e-01  3.11154222e-09  3.69051700e-09  4.55509209e-01  4.55509209e-01  4.55509209e-01  1.54938682e-07  1.59158080e-07  7.00000000e-02 
 8.00000000e-02  3.50989600e-09  4.55509228e-01  3.11154228e-09  3.69051700e-09  4.55509227e-01  4.55509227e-01  4.55509227e-01  1.54938709e-07  1.59157873e-07  8.00000000e-02 
 9.00000000e-02  3.50989600e-09  4.55509226e-01  3.11154222e-09  3.69051695e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  1.54938717e-07  1.59157496e-07  9.00000000e-02 
 1.00000000e-01  3.50989600e-09  4.55509206e-01  3.11154228e-09  3.69051701e-09  4.55509206e-01  4.55509206e-01  4.55509206e-01  1.54938689e-07  1.59157087e-07  1.00000000e-01 
 1.10000000e-01  3.50989605e-09  4.55509220e-01  3.11154222e-09  3.69051700e-09  4.55509220e-01  4.55509220e-01  4.55509220e-01  1.54938729e-07  1.59156808e-07  1.10000000e-01 
 1.20000000e-01  3.50989600e-09  4.55509216e-01  3.11154228e-09  3.69051700e-09  4.55509216e-01  4.55509216e-01  4.55509216e-01  1.54938691e-07  1.59156563e-07  1.20000000e-01 
 1.30000000e-01  3.50989600e-09  4.55509230e-01  3.11154228e-09  3.69051700e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  1.54938715e-07  1.59156405e-07  1.30000000e-01 
 1.40000000e-01  3.50989600e-09  4.55509235e-01  3.11154228e-09  3.69051700e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  1.54938734e-07  1.59156062e-07  1.40000000e-01 
 1.50000000e-01  3.50989605e-09  4.55509229e-01  3.11154228e-09  3.69051700e-09  4.55509229e-01  4.55509229e-01  4.55509229e-01  1.54938736e-07  1.59155860e-07  1.50000000e-01 
 1.60000000e-01  3.50989600e-09  4.55509212e-01  3.11154222e-09  3.69051700e-09  4.55509212e-01  4.55509212e-01  4.55509212e-01  1.54938697e-07  1.59155496e-07  1.60000000e-01 
 1.70000000e-01  3.50989600e-09  4.55509229e-01  3.11154222e-09  3.69051695e-09  4.55509229e-01  4.55509229e-01  4.55509229e-01  1.54938734e-07  1.59155398e-07  1.70000000e-01 
 1.80000000e-01  3.50989600e-09  4.55509226e-01  3.11154228e-09  3.69051696e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  1.54938726e-07  1.59155279e-07  1.80000000e-01 
 1.90000000e-01  3.50989600e-09  4.55509211e-01  3.11154228e-09  3.69051695e-09  4.55509211e-01  4.55509211e-01  4.55509211e-01  1.54938709e-07  1.59154920e-07  1.90000000e-01 
