 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585767e-09  4.57462181e-01  3.44764492e-09  4.57462181e-01  4.57462181e-01  3.32052964e-09  3.03026828e-09  1.55823303e-07  3.97691718e-08  0.00000000e+00 
 1.00000000e-02  3.42585770e-09  4.57462182e-01  3.44764495e-09  4.57462182e-01  4.57462182e-01  3.32052966e-09  3.03026825e-09  1.55823311e-07  3.97689459e-08  1.00000000e-02 
 2.00000000e-02  3.42585770e-09  4.57462185e-01  3.44764495e-09  4.57462185e-01  4.57462185e-01  3.32052961e-09  3.03026825e-09  1.55823313e-07  3.97685234e-08  2.00000000e-02 
 3.00000000e-02  3.42585764e-09  4.57462188e-01  3.44764495e-09  4.57462188e-01  4.57462188e-01  3.32052962e-09  3.03026825e-09  1.55823314e-07  3.97680804e-08  3.00000000e-02 
 4.00000000e-02  3.42585770e-09  4.57462172e-01  3.44764489e-09  4.57462172e-01  4.57462172e-01  3.32052961e-09  3.03026825e-09  1.55823286e-07  3.97677553e-08  4.00000000e-02 
 5.00000000e-02  3.42585770e-09  4.57462192e-01  3.44764495e-09  4.57462192e-01  4.57462192e-01  3.32052967e-09  3.03026825e-09  1.55823316e-07  3.97676008e-08  5.00000000e-02 
 6.00000000e-02  3.42585770e-09  4.57462183e-01  3.44764495e-09  4.57462183e-01  4.57462183e-01  3.32052966e-09  3.03026825e-09  1.55823297e-07  3.97670838e-08  6.00000000e-02 
 7.00000000e-02  3.42585770e-09  4.57462188e-01  3.44764495e-09  4.57462188e-01  4.57462188e-01  3.32052966e-09  3.03026825e-09  1.55823318e-07  3.97668685e-08  7.00000000e-02 
 8.00000000e-02  3.42585770e-09  4.57462205e-01  3.44764495e-09  4.57462206e-01  4.57462206e-01  3.32052961e-09  3.03026825e-09  1.55823334e-07  3.97665305e-08  8.00000000e-02 
 9.00000000e-02  3.42585770e-09  4.57462203e-01  3.44764495e-09  4.57462203e-01  4.57462203e-01  3.32052968e-09  3.03026825e-09  1.55823318e-07  3.97662676e-08  9.00000000e-02 
 1.00000000e-01  3.42585770e-09  4.57462180e-01  3.44764495e-09  4.57462180e-01  4.57462180e-01  3.32052966e-09  3.03026825e-09  1.55823291e-07  3.97660713e-08  1.00000000e-01 
 1.10000000e-01  3.42585770e-09  4.57462186e-01  3.44764495e-09  4.57462186e-01  4.57462186e-01  3.32052966e-09  3.03026825e-09  1.55823313e-07  3.97657720e-08  1.10000000e-01 
 1.20000000e-01  3.42585770e-09  4.57462198e-01  3.44764495e-09  4.57462198e-01  4.57462198e-01  3.32052966e-09  3.03026825e-09  1.55823325e-07  3.97656343e-08  1.20000000e-01 
 1.30000000e-01  3.42585770e-09  4.57462199e-01  3.44764495e-09  4.57462199e-01  4.57462199e-01  3.32052966e-09  3.03026825e-09  1.55823315e-07  3.97653110e-08  1.30000000e-01 
