 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58553407e-01  3.22087473e-09  3.52019181e-09  3.44273933e-09  3.35821697e-09  3.08302379e-09  3.25200267e-09  1.59022798e-07  1.54794012e-09  0.00000000e+00 
 1.00000000e-02  4.58553396e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022792e-07  1.54740976e-09  1.00000000e-02 
 2.00000000e-02  4.58553410e-01  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022801e-07  1.54709223e-09  2.00000000e-02 
 3.00000000e-02  4.58553417e-01  3.22087477e-09  3.52019179e-09  3.44273931e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022814e-07  1.54669078e-09  3.00000000e-02 
 4.00000000e-02  4.58553410e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022807e-07  1.54629820e-09  4.00000000e-02 
 5.00000000e-02  4.58553417e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022806e-07  1.54586255e-09  5.00000000e-02 
 6.00000000e-02  4.58553418e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022821e-07  1.54555391e-09  6.00000000e-02 
 7.00000000e-02  4.58553425e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022828e-07  1.54521418e-09  7.00000000e-02 
 8.00000000e-02  4.58553408e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200270e-09  1.59022807e-07  1.54490998e-09  8.00000000e-02 
 9.00000000e-02  4.58553422e-01  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022811e-07  1.54451296e-09  9.00000000e-02 
 1.00000000e-01  4.58553391e-01  3.22087477e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022775e-07  1.54425361e-09  1.00000000e-01 
 1.10000000e-01  4.58553426e-01  3.22087471e-09  3.52019179e-09  3.44273938e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022829e-07  1.54394630e-09  1.10000000e-01 
 1.20000000e-01  4.58553410e-01  3.22087477e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022811e-07  1.54370650e-09  1.20000000e-01 
 1.30000000e-01  4.58553426e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022823e-07  1.54332280e-09  1.30000000e-01 
 1.40000000e-01  4.58553385e-01  3.22087470e-09  3.52019179e-09  3.44273931e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022777e-07  1.54305368e-09  1.40000000e-01 
 1.50000000e-01  4.58553418e-01  3.22087472e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022820e-07  1.54284230e-09  1.50000000e-01 
 1.60000000e-01  4.58553406e-01  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022797e-07  1.54269308e-09  1.60000000e-01 
 1.70000000e-01  4.58553422e-01  3.22087477e-09  3.52019179e-09  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022820e-07  1.54243907e-09  1.70000000e-01 
 1.80000000e-01  4.58553386e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022768e-07  1.54218505e-09  1.80000000e-01 
 1.90000000e-01  4.58553413e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022804e-07  1.54197011e-09  1.90000000e-01 
 2.00000000e-01  4.58553399e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022795e-07  1.54175694e-09  2.00000000e-01 
 2.10000000e-01  4.58553418e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022827e-07  1.54154023e-09  2.10000000e-01 
 2.20000000e-01  4.58553395e-01  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022783e-07  1.54139101e-09  2.20000000e-01 
 2.30000000e-01  4.58553406e-01  3.22087477e-09  3.52019179e-09  3.44273930e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022792e-07  1.54115654e-09  2.30000000e-01 
 2.40000000e-01  4.58553399e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022788e-07  1.54103930e-09  2.40000000e-01 
 2.50000000e-01  4.58553409e-01  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022807e-07  1.54081015e-09  2.50000000e-01 
 2.60000000e-01  4.58553418e-01  3.22087477e-09  3.52019179e-09  3.44273936e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022819e-07  1.54064317e-09  2.60000000e-01 
 2.70000000e-01  4.58553417e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022819e-07  1.54052060e-09  2.70000000e-01 
 2.80000000e-01  4.58553423e-01  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022813e-07  1.54027546e-09  2.80000000e-01 
 2.90000000e-01  4.58553410e-01  3.22087471e-09  3.52019179e-09  3.44273936e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022791e-07  1.54015467e-09  2.90000000e-01 
 3.00000000e-01  4.58553399e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022792e-07  1.53997348e-09  3.00000000e-01 
 3.10000000e-01  4.58553413e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022807e-07  1.53988822e-09  3.10000000e-01 
 3.20000000e-01  4.58553404e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022795e-07  1.53967150e-09  3.20000000e-01 
 3.30000000e-01  4.58553405e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022794e-07  1.53958979e-09  3.30000000e-01 
 3.40000000e-01  4.58553421e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022827e-07  1.53942636e-09  3.40000000e-01 
 3.50000000e-01  4.58553422e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022827e-07  1.53922031e-09  3.50000000e-01 
 3.60000000e-01  4.58553423e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022818e-07  1.53911017e-09  3.60000000e-01 
 3.70000000e-01  4.58553421e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022799e-07  1.53902846e-09  3.70000000e-01 
 3.80000000e-01  4.58553407e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022809e-07  1.53886504e-09  3.80000000e-01 
 3.90000000e-01  4.58553414e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022816e-07  1.53868740e-09  3.90000000e-01 
 4.00000000e-01  4.58553413e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022820e-07  1.53859858e-09  4.00000000e-01 
 4.10000000e-01  4.58553408e-01  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200270e-09  1.59022810e-07  1.53847424e-09  4.10000000e-01 
 4.20000000e-01  4.58553402e-01  3.22087471e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  3.08302383e-09  3.25200270e-09  1.59022805e-07  1.53841739e-09  4.20000000e-01 
 4.30000000e-01  4.58553411e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022816e-07  1.53820778e-09  4.30000000e-01 
 4.40000000e-01  4.58553414e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200271e-09  1.59022809e-07  1.53809765e-09  4.40000000e-01 
 4.50000000e-01  4.58553414e-01  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022818e-07  1.53804436e-09  4.50000000e-01 
 4.60000000e-01  4.58553415e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022807e-07  1.53779212e-09  4.60000000e-01 
 4.70000000e-01  4.58553423e-01  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022827e-07  1.53778501e-09  4.70000000e-01 
 4.80000000e-01  4.58553413e-01  3.22087477e-09  3.52019179e-09  3.44273930e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022817e-07  1.53766067e-09  4.80000000e-01 
 4.90000000e-01  4.58553423e-01  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022828e-07  1.53760737e-09  4.90000000e-01 
