 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58708555e-01  3.29796082e-09  4.58708555e-01  3.56741707e-09  4.58708555e-01  3.43330348e-09  3.21095968e-09  1.61403588e-07  3.39579422e-08  0.00000000e+00 
 1.00000000e-02  4.58708560e-01  3.29796079e-09  4.58708560e-01  3.56741705e-09  4.58708560e-01  3.43330352e-09  3.21095971e-09  1.61403611e-07  3.39575100e-08  1.00000000e-02 
 2.00000000e-02  4.58708556e-01  3.29796079e-09  4.58708556e-01  3.56741705e-09  4.58708556e-01  3.43330352e-09  3.21095971e-09  1.61403606e-07  3.39571098e-08  2.00000000e-02 
 3.00000000e-02  4.58708548e-01  3.29796079e-09  4.58708548e-01  3.56741704e-09  4.58708548e-01  3.43330352e-09  3.21095971e-09  1.61403608e-07  3.39567299e-08  3.00000000e-02 
 4.00000000e-02  4.58708563e-01  3.29796079e-09  4.58708563e-01  3.56741705e-09  4.58708563e-01  3.43330352e-09  3.21095966e-09  1.61403604e-07  3.39564212e-08  4.00000000e-02 
 5.00000000e-02  4.58708551e-01  3.29796079e-09  4.58708550e-01  3.56741710e-09  4.58708550e-01  3.43330352e-09  3.21095971e-09  1.61403580e-07  3.39561650e-08  5.00000000e-02 
 6.00000000e-02  4.58708554e-01  3.29796079e-09  4.58708554e-01  3.56741704e-09  4.58708554e-01  3.43330352e-09  3.21095966e-09  1.61403606e-07  3.39556894e-08  6.00000000e-02 
 7.00000000e-02  4.58708547e-01  3.29796079e-09  4.58708547e-01  3.56741704e-09  4.58708547e-01  3.43330352e-09  3.21095971e-09  1.61403579e-07  3.39555641e-08  7.00000000e-02 
 8.00000000e-02  4.58708552e-01  3.29796079e-09  4.58708552e-01  3.56741704e-09  4.58708552e-01  3.43330352e-09  3.21095966e-09  1.61403593e-07  3.39551711e-08  8.00000000e-02 
 9.00000000e-02  4.58708566e-01  3.29796079e-09  4.58708566e-01  3.56741705e-09  4.58708566e-01  3.43330346e-09  3.21095966e-09  1.61403622e-07  3.39548940e-08  9.00000000e-02 
 1.00000000e-01  4.58708529e-01  3.29796079e-09  4.58708529e-01  3.56741704e-09  4.58708529e-01  3.43330346e-09  3.21095971e-09  1.61403555e-07  3.39546409e-08  1.00000000e-01 
 1.10000000e-01  4.58708547e-01  3.29796079e-09  4.58708547e-01  3.56741704e-09  4.58708547e-01  3.43330352e-09  3.21095971e-09  1.61403603e-07  3.39543780e-08  1.10000000e-01 
 1.20000000e-01  4.58708550e-01  3.29796079e-09  4.58708550e-01  3.56741704e-09  4.58708550e-01  3.43330352e-09  3.21095966e-09  1.61403595e-07  3.39541852e-08  1.20000000e-01 
 1.30000000e-01  4.58708560e-01  3.29796079e-09  4.58708560e-01  3.56741705e-09  4.58708560e-01  3.43330346e-09  3.21095971e-09  1.61403618e-07  3.39540396e-08  1.30000000e-01 
 1.40000000e-01  4.58708550e-01  3.29796079e-09  4.58708550e-01  3.56741704e-09  4.58708550e-01  3.43330352e-09  3.21095971e-09  1.61403589e-07  3.39538921e-08  1.40000000e-01 
 1.50000000e-01  4.58708544e-01  3.29796079e-09  4.58708544e-01  3.56741704e-09  4.58708544e-01  3.43330346e-09  3.21095971e-09  1.61403590e-07  3.39534587e-08  1.50000000e-01 
 1.60000000e-01  4.58708559e-01  3.29796079e-09  4.58708559e-01  3.56741705e-09  4.58708559e-01  3.43330352e-09  3.21095971e-09  1.61403601e-07  3.39534072e-08  1.60000000e-01 
 1.70000000e-01  4.58708550e-01  3.29796079e-09  4.58708550e-01  3.56741704e-09  4.58708550e-01  3.43330352e-09  3.21095971e-09  1.61403592e-07  3.39531390e-08  1.70000000e-01 
 1.80000000e-01  4.58708577e-01  3.29796079e-09  4.58708577e-01  3.56741705e-09  4.58708577e-01  3.43330352e-09  3.21095971e-09  1.61403629e-07  3.39529258e-08  1.80000000e-01 
 1.90000000e-01  4.58708534e-01  3.29796085e-09  4.58708534e-01  3.56741704e-09  4.58708534e-01  3.43330346e-09  3.21095966e-09  1.61403567e-07  3.39527890e-08  1.90000000e-01 
 2.00000000e-01  4.58708550e-01  3.29796079e-09  4.58708550e-01  3.56741704e-09  4.58708550e-01  3.43330352e-09  3.21095966e-09  1.61403598e-07  3.39526913e-08  2.00000000e-01 
 2.10000000e-01  4.58708533e-01  3.29796079e-09  4.58708533e-01  3.56741704e-09  4.58708533e-01  3.43330346e-09  3.21095971e-09  1.61403573e-07  3.39525794e-08  2.10000000e-01 
 2.20000000e-01  4.58708560e-01  3.29796079e-09  4.58708560e-01  3.56741705e-09  4.58708560e-01  3.43330346e-09  3.21095966e-09  1.61403605e-07  3.39524178e-08  2.20000000e-01 
 2.30000000e-01  4.58708537e-01  3.29796079e-09  4.58708537e-01  3.56741704e-09  4.58708537e-01  3.43330352e-09  3.21095971e-09  1.61403571e-07  3.39521868e-08  2.30000000e-01 
 2.40000000e-01  4.58708559e-01  3.29796085e-09  4.58708559e-01  3.56741710e-09  4.58708559e-01  3.43330352e-09  3.21095971e-09  1.61403613e-07  3.39521549e-08  2.40000000e-01 
 2.50000000e-01  4.58708528e-01  3.29796079e-09  4.58708528e-01  3.56741704e-09  4.58708528e-01  3.43330352e-09  3.21095966e-09  1.61403554e-07  3.39519790e-08  2.50000000e-01 
 2.60000000e-01  4.58708566e-01  3.29796079e-09  4.58708566e-01  3.56741705e-09  4.58708566e-01  3.43330352e-09  3.21095971e-09  1.61403631e-07  3.39517694e-08  2.60000000e-01 
 2.70000000e-01  4.58708544e-01  3.29796079e-09  4.58708544e-01  3.56741704e-09  4.58708544e-01  3.43330352e-09  3.21095971e-09  1.61403574e-07  3.39516610e-08  2.70000000e-01 
 2.80000000e-01  4.58708564e-01  3.29796079e-09  4.58708564e-01  3.56741705e-09  4.58708564e-01  3.43330352e-09  3.21095971e-09  1.61403612e-07  3.39515900e-08  2.80000000e-01 
 2.90000000e-01  4.58708572e-01  3.29796079e-09  4.58708571e-01  3.56741711e-09  4.58708571e-01  3.43330352e-09  3.21095971e-09  1.61403616e-07  3.39515154e-08  2.90000000e-01 
 3.00000000e-01  4.58708561e-01  3.29796079e-09  4.58708561e-01  3.56741710e-09  4.58708561e-01  3.43330352e-09  3.21095966e-09  1.61403604e-07  3.39513697e-08  3.00000000e-01 
 3.10000000e-01  4.58708549e-01  3.29796079e-09  4.58708549e-01  3.56741704e-09  4.58708549e-01  3.43330346e-09  3.21095971e-09  1.61403583e-07  3.39513342e-08  3.10000000e-01 
 3.20000000e-01  4.58708571e-01  3.29796079e-09  4.58708571e-01  3.56741705e-09  4.58708571e-01  3.43330352e-09  3.21095971e-09  1.61403627e-07  3.39512809e-08  3.20000000e-01 
 3.30000000e-01  4.58708562e-01  3.29796079e-09  4.58708562e-01  3.56741705e-09  4.58708562e-01  3.43330352e-09  3.21095966e-09  1.61403606e-07  3.39512276e-08  3.30000000e-01 
 3.40000000e-01  4.58708580e-01  3.29796079e-09  4.58708580e-01  3.56741705e-09  4.58708580e-01  3.43330346e-09  3.21095971e-09  1.61403644e-07  3.39510251e-08  3.40000000e-01 
 3.50000000e-01  4.58708545e-01  3.29796079e-09  4.58708545e-01  3.56741704e-09  4.58708545e-01  3.43330352e-09  3.21095971e-09  1.61403583e-07  3.39509789e-08  3.50000000e-01 
 3.60000000e-01  4.58708568e-01  3.29796079e-09  4.58708567e-01  3.56741710e-09  4.58708567e-01  3.43330346e-09  3.21095971e-09  1.61403612e-07  3.39508972e-08  3.60000000e-01 
 3.70000000e-01  4.58708591e-01  3.29796080e-09  4.58708591e-01  3.56741711e-09  4.58708591e-01  3.43330352e-09  3.21095966e-09  1.61403642e-07  3.39507409e-08  3.70000000e-01 
 3.80000000e-01  4.58708559e-01  3.29796079e-09  4.58708559e-01  3.56741705e-09  4.58708559e-01  3.43330346e-09  3.21095971e-09  1.61403596e-07  3.39508652e-08  3.80000000e-01 
 3.90000000e-01  4.58708561e-01  3.29796079e-09  4.58708561e-01  3.56741705e-09  4.58708561e-01  3.43330352e-09  3.21095971e-09  1.61403613e-07  3.39506556e-08  3.90000000e-01 
 4.00000000e-01  4.58708534e-01  3.29796079e-09  4.58708534e-01  3.56741704e-09  4.58708534e-01  3.43330352e-09  3.21095971e-09  1.61403563e-07  3.39505384e-08  4.00000000e-01 
 4.10000000e-01  4.58708545e-01  3.29796079e-09  4.58708544e-01  3.56741710e-09  4.58708544e-01  3.43330352e-09  3.21095971e-09  1.61403589e-07  3.39505135e-08  4.10000000e-01 
 4.20000000e-01  4.58708535e-01  3.29796079e-09  4.58708534e-01  3.56741704e-09  4.58708534e-01  3.43330352e-09  3.21095971e-09  1.61403573e-07  3.39503288e-08  4.20000000e-01 
 4.30000000e-01  4.58708549e-01  3.29796079e-09  4.58708549e-01  3.56741710e-09  4.58708549e-01  3.43330352e-09  3.21095971e-09  1.61403599e-07  3.39504709e-08  4.30000000e-01 
 4.40000000e-01  4.58708550e-01  3.29796079e-09  4.58708550e-01  3.56741704e-09  4.58708550e-01  3.43330352e-09  3.21095971e-09  1.61403594e-07  3.39503075e-08  4.40000000e-01 
 4.50000000e-01  4.58708559e-01  3.29796079e-09  4.58708559e-01  3.56741710e-09  4.58708559e-01  3.43330352e-09  3.21095971e-09  1.61403606e-07  3.39501760e-08  4.50000000e-01 
 4.60000000e-01  4.58708550e-01  3.29796085e-09  4.58708550e-01  3.56741704e-09  4.58708550e-01  3.43330352e-09  3.21095971e-09  1.61403599e-07  3.39501014e-08  4.60000000e-01 
 4.70000000e-01  4.58708559e-01  3.29796079e-09  4.58708559e-01  3.56741705e-09  4.58708559e-01  3.43330346e-09  3.21095971e-09  1.61403604e-07  3.39500943e-08  4.70000000e-01 
 4.80000000e-01  4.58708573e-01  3.29796079e-09  4.58708573e-01  3.56741711e-09  4.58708573e-01  3.43330352e-09  3.21095966e-09  1.61403632e-07  3.39500552e-08  4.80000000e-01 
 4.90000000e-01  4.58708569e-01  3.29796079e-09  4.58708569e-01  3.56741710e-09  4.58708569e-01  3.43330352e-09  3.21095971e-09  1.61403627e-07  3.39499060e-08  4.90000000e-01 
 5.00000000e-01  4.58708554e-01  3.29796079e-09  4.58708554e-01  3.56741704e-09  4.58708554e-01  3.43330352e-09  3.21095971e-09  1.61403591e-07  3.39499131e-08  5.00000000e-01 
 5.10000000e-01  4.58708555e-01  3.29796079e-09  4.58708554e-01  3.56741705e-09  4.58708554e-01  3.43330352e-09  3.21095971e-09  1.61403599e-07  3.39498847e-08  5.10000000e-01 
 5.20000000e-01  4.58708535e-01  3.29796079e-09  4.58708535e-01  3.56741704e-09  4.58708535e-01  3.43330352e-09  3.21095971e-09  1.61403566e-07  3.39497674e-08  5.20000000e-01 
 5.30000000e-01  4.58708548e-01  3.29796079e-09  4.58708548e-01  3.56741704e-09  4.58708548e-01  3.43330352e-09  3.21095966e-09  1.61403595e-07  3.39496786e-08  5.30000000e-01 
 5.40000000e-01  4.58708552e-01  3.29796079e-09  4.58708552e-01  3.56741710e-09  4.58708552e-01  3.43330346e-09  3.21095966e-09  1.61403584e-07  3.39496893e-08  5.40000000e-01 
 5.50000000e-01  4.58708530e-01  3.29796079e-09  4.58708530e-01  3.56741704e-09  4.58708530e-01  3.43330352e-09  3.21095971e-09  1.61403550e-07  3.39495898e-08  5.50000000e-01 
