 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086639e-09  4.56475614e-01  3.05562951e-09  3.34124735e-09  3.51904517e-09  4.56475614e-01  4.56475614e-01  1.54550001e-07  1.45823713e-07  0.00000000e+00 
 1.00000000e-02  3.08086643e-09  4.56475591e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  4.56475591e-01  4.56475591e-01  1.54549970e-07  1.45823182e-07  1.00000000e-02 
 2.00000000e-02  3.08086637e-09  4.56475587e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  4.56475587e-01  4.56475587e-01  1.54549968e-07  1.45822736e-07  2.00000000e-02 
 3.00000000e-02  3.08086637e-09  4.56475591e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  4.56475592e-01  4.56475591e-01  1.54549958e-07  1.45822379e-07  3.00000000e-02 
 4.00000000e-02  3.08086643e-09  4.56475598e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  4.56475598e-01  4.56475598e-01  1.54549967e-07  1.45822036e-07  4.00000000e-02 
 5.00000000e-02  3.08086643e-09  4.56475579e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  4.56475579e-01  4.56475579e-01  1.54549948e-07  1.45821489e-07  5.00000000e-02 
 6.00000000e-02  3.08086637e-09  4.56475609e-01  3.05562949e-09  3.34124733e-09  3.51904521e-09  4.56475609e-01  4.56475609e-01  1.54550003e-07  1.45821321e-07  6.00000000e-02 
 7.00000000e-02  3.08086643e-09  4.56475592e-01  3.05562949e-09  3.34124739e-09  3.51904520e-09  4.56475592e-01  4.56475592e-01  1.54549951e-07  1.45820848e-07  7.00000000e-02 
 8.00000000e-02  3.08086637e-09  4.56475617e-01  3.05562954e-09  3.34124733e-09  3.51904521e-09  4.56475617e-01  4.56475617e-01  1.54550005e-07  1.45820716e-07  8.00000000e-02 
 9.00000000e-02  3.08086643e-09  4.56475588e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  4.56475588e-01  4.56475588e-01  1.54549956e-07  1.45820292e-07  9.00000000e-02 
 1.00000000e-01  3.08086643e-09  4.56475588e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  4.56475588e-01  4.56475588e-01  1.54549962e-07  1.45819992e-07  1.00000000e-01 
 1.10000000e-01  3.08086637e-09  4.56475586e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475586e-01  4.56475586e-01  1.54549952e-07  1.45819764e-07  1.10000000e-01 
 1.20000000e-01  3.08086643e-09  4.56475594e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475594e-01  4.56475594e-01  1.54549969e-07  1.45819476e-07  1.20000000e-01 
 1.30000000e-01  3.08086643e-09  4.56475593e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  4.56475593e-01  4.56475593e-01  1.54549974e-07  1.45819294e-07  1.30000000e-01 
 1.40000000e-01  3.08086637e-09  4.56475608e-01  3.05562954e-09  3.34124733e-09  3.51904521e-09  4.56475608e-01  4.56475608e-01  1.54549982e-07  1.45819039e-07  1.40000000e-01 
 1.50000000e-01  3.08086643e-09  4.56475568e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475568e-01  4.56475568e-01  1.54549941e-07  1.45818641e-07  1.50000000e-01 
 1.60000000e-01  3.08086643e-09  4.56475586e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475586e-01  4.56475586e-01  1.54549981e-07  1.45818523e-07  1.60000000e-01 
 1.70000000e-01  3.08086643e-09  4.56475611e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  4.56475611e-01  4.56475611e-01  1.54549988e-07  1.45818438e-07  1.70000000e-01 
 1.80000000e-01  3.08086643e-09  4.56475612e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  4.56475612e-01  4.56475612e-01  1.54549976e-07  1.45818078e-07  1.80000000e-01 
 1.90000000e-01  3.08086643e-09  4.56475593e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475593e-01  4.56475593e-01  1.54549969e-07  1.45817845e-07  1.90000000e-01 
 2.00000000e-01  3.08086637e-09  4.56475574e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  4.56475574e-01  4.56475574e-01  1.54549942e-07  1.45817685e-07  2.00000000e-01 
 2.10000000e-01  3.08086643e-09  4.56475597e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  4.56475597e-01  4.56475597e-01  1.54549999e-07  1.45817500e-07  2.10000000e-01 
 2.20000000e-01  3.08086637e-09  4.56475608e-01  3.05562954e-09  3.34124739e-09  3.51904515e-09  4.56475608e-01  4.56475608e-01  1.54549984e-07  1.45817353e-07  2.20000000e-01 
 2.30000000e-01  3.08086643e-09  4.56475579e-01  3.05562949e-09  3.34124739e-09  3.51904520e-09  4.56475579e-01  4.56475579e-01  1.54549945e-07  1.45817083e-07  2.30000000e-01 
 2.40000000e-01  3.08086637e-09  4.56475590e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  4.56475590e-01  4.56475590e-01  1.54549959e-07  1.45817001e-07  2.40000000e-01 
 2.50000000e-01  3.08086643e-09  4.56475589e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  4.56475589e-01  4.56475589e-01  1.54549958e-07  1.45816758e-07  2.50000000e-01 
 2.60000000e-01  3.08086643e-09  4.56475588e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475588e-01  4.56475588e-01  1.54549971e-07  1.45816578e-07  2.60000000e-01 
 2.70000000e-01  3.08086637e-09  4.56475595e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  4.56475595e-01  4.56475595e-01  1.54549965e-07  1.45816450e-07  2.70000000e-01 
 2.80000000e-01  3.08086643e-09  4.56475636e-01  3.05562949e-09  3.34124733e-09  3.51904521e-09  4.56475636e-01  4.56475636e-01  1.54550027e-07  1.45816474e-07  2.80000000e-01 
 2.90000000e-01  3.08086637e-09  4.56475577e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475577e-01  4.56475577e-01  1.54549936e-07  1.45816159e-07  2.90000000e-01 
 3.00000000e-01  3.08086637e-09  4.56475606e-01  3.05562954e-09  3.34124733e-09  3.51904521e-09  4.56475606e-01  4.56475606e-01  1.54549975e-07  1.45816028e-07  3.00000000e-01 
 3.10000000e-01  3.08086637e-09  4.56475589e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475589e-01  4.56475589e-01  1.54549960e-07  1.45815946e-07  3.10000000e-01 
 3.20000000e-01  3.08086643e-09  4.56475596e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  4.56475596e-01  4.56475596e-01  1.54549982e-07  1.45815775e-07  3.20000000e-01 
