 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.19979913e-09  4.59316144e-01  3.40321631e-09  4.59316144e-01  3.35402888e-09  3.12005814e-09  3.48530087e-09  1.59793913e-07  1.50539338e-08  0.00000000e+00 
 1.00000000e-02  3.19979910e-09  4.59316147e-01  3.40321629e-09  4.59316147e-01  3.35402891e-09  3.12005817e-09  3.48530090e-09  1.59793907e-07  1.50536263e-08  1.00000000e-02 
 2.00000000e-02  3.19979910e-09  4.59316140e-01  3.40321629e-09  4.59316140e-01  3.35402884e-09  3.12005817e-09  3.48530090e-09  1.59793902e-07  1.50532362e-08  2.00000000e-02 
 3.00000000e-02  3.19979910e-09  4.59316142e-01  3.40321629e-09  4.59316142e-01  3.35402886e-09  3.12005817e-09  3.48530090e-09  1.59793898e-07  1.50529149e-08  3.00000000e-02 
 4.00000000e-02  3.19979910e-09  4.59316153e-01  3.40321629e-09  4.59316153e-01  3.35402885e-09  3.12005811e-09  3.48530091e-09  1.59793923e-07  1.50525623e-08  4.00000000e-02 
 5.00000000e-02  3.19979910e-09  4.59316145e-01  3.40321635e-09  4.59316145e-01  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793899e-07  1.50522270e-08  5.00000000e-02 
 6.00000000e-02  3.19979910e-09  4.59316122e-01  3.40321633e-09  4.59316122e-01  3.35402884e-09  3.12005816e-09  3.48530090e-09  1.59793871e-07  1.50519499e-08  6.00000000e-02 
 7.00000000e-02  3.19979910e-09  4.59316149e-01  3.40321630e-09  4.59316149e-01  3.35402892e-09  3.12005817e-09  3.48530090e-09  1.59793910e-07  1.50516266e-08  7.00000000e-02 
 8.00000000e-02  3.19979910e-09  4.59316146e-01  3.40321635e-09  4.59316145e-01  3.35402890e-09  3.12005811e-09  3.48530090e-09  1.59793908e-07  1.50514321e-08  8.00000000e-02 
 9.00000000e-02  3.19979910e-09  4.59316153e-01  3.40321634e-09  4.59316153e-01  3.35402886e-09  3.12005812e-09  3.48530091e-09  1.59793912e-07  1.50512296e-08  9.00000000e-02 
 1.00000000e-01  3.19979910e-09  4.59316136e-01  3.40321630e-09  4.59316136e-01  3.35402885e-09  3.12005810e-09  3.48530090e-09  1.59793909e-07  1.50508681e-08  1.00000000e-01 
 1.10000000e-01  3.19979910e-09  4.59316124e-01  3.40321635e-09  4.59316123e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793880e-07  1.50505688e-08  1.10000000e-01 
 1.20000000e-01  3.19979910e-09  4.59316167e-01  3.40321634e-09  4.59316167e-01  3.35402885e-09  3.12005816e-09  3.48530091e-09  1.59793929e-07  1.50503743e-08  1.20000000e-01 
