 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092283e-09  3.65542258e-09  3.69369719e-09  3.32766760e-09  3.25626823e-09  4.57663814e-01  3.58309922e-09  1.58879488e-07  4.76949018e-08  0.00000000e+00 
 1.00000000e-02  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663806e-01  3.58309925e-09  1.58879479e-07  4.76944122e-08  1.00000000e-02 
 2.00000000e-02  3.27092281e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663787e-01  3.58309924e-09  1.58879428e-07  4.76939441e-08  2.00000000e-02 
 3.00000000e-02  3.27092281e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663795e-01  3.58309924e-09  1.58879439e-07  4.76936843e-08  3.00000000e-02 
 4.00000000e-02  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663788e-01  3.58309924e-09  1.58879427e-07  4.76933266e-08  4.00000000e-02 
 5.00000000e-02  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663778e-01  3.58309919e-09  1.58879418e-07  4.76930300e-08  5.00000000e-02 
 6.00000000e-02  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663816e-01  3.58309926e-09  1.58879481e-07  4.76926298e-08  6.00000000e-02 
 7.00000000e-02  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663822e-01  3.58309924e-09  1.58879499e-07  4.76924824e-08  7.00000000e-02 
 8.00000000e-02  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663811e-01  3.58309925e-09  1.58879472e-07  4.76921773e-08  8.00000000e-02 
 9.00000000e-02  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663798e-01  3.58309919e-09  1.58879451e-07  4.76918407e-08  9.00000000e-02 
 1.00000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663799e-01  3.58309926e-09  1.58879465e-07  4.76915769e-08  1.00000000e-01 
 1.10000000e-01  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663805e-01  3.58309918e-09  1.58879466e-07  4.76913335e-08  1.10000000e-01 
 1.20000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663816e-01  3.58309926e-09  1.58879469e-07  4.76912536e-08  1.20000000e-01 
 1.30000000e-01  3.27092281e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663794e-01  3.58309924e-09  1.58879460e-07  4.76909729e-08  1.30000000e-01 
 1.40000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663786e-01  3.58309919e-09  1.58879430e-07  4.76907349e-08  1.40000000e-01 
 1.50000000e-01  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663804e-01  3.58309926e-09  1.58879454e-07  4.76906745e-08  1.50000000e-01 
 1.60000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663800e-01  3.58309918e-09  1.58879477e-07  4.76904578e-08  1.60000000e-01 
 1.70000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663814e-01  3.58309920e-09  1.58879483e-07  4.76901576e-08  1.70000000e-01 
 1.80000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663814e-01  3.58309918e-09  1.58879484e-07  4.76900421e-08  1.80000000e-01 
 1.90000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663804e-01  3.58309920e-09  1.58879475e-07  4.76897668e-08  1.90000000e-01 
 2.00000000e-01  3.27092281e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663802e-01  3.58309924e-09  1.58879461e-07  4.76897153e-08  2.00000000e-01 
 2.10000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663819e-01  3.58309925e-09  1.58879471e-07  4.76894613e-08  2.10000000e-01 
 2.20000000e-01  3.27092287e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663828e-01  3.58309925e-09  1.58879502e-07  4.76893600e-08  2.20000000e-01 
 2.30000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663796e-01  3.58309925e-09  1.58879455e-07  4.76892357e-08  2.30000000e-01 
 2.40000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663820e-01  3.58309919e-09  1.58879478e-07  4.76891113e-08  2.40000000e-01 
 2.50000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663794e-01  3.58309920e-09  1.58879455e-07  4.76889372e-08  2.50000000e-01 
 2.60000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663790e-01  3.58309925e-09  1.58879428e-07  4.76888946e-08  2.60000000e-01 
 2.70000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663797e-01  3.58309924e-09  1.58879447e-07  4.76886015e-08  2.70000000e-01 
 2.80000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663774e-01  3.58309919e-09  1.58879417e-07  4.76884701e-08  2.80000000e-01 
 2.90000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663807e-01  3.58309926e-09  1.58879455e-07  4.76885305e-08  2.90000000e-01 
 3.00000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663826e-01  3.58309924e-09  1.58879506e-07  4.76883955e-08  3.00000000e-01 
 3.10000000e-01  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663821e-01  3.58309919e-09  1.58879485e-07  4.76882498e-08  3.10000000e-01 
 3.20000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663802e-01  3.58309920e-09  1.58879463e-07  4.76882001e-08  3.20000000e-01 
 3.30000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663794e-01  3.58309924e-09  1.58879452e-07  4.76880260e-08  3.30000000e-01 
 3.40000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663800e-01  3.58309925e-09  1.58879455e-07  4.76879443e-08  3.40000000e-01 
 3.50000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663797e-01  3.58309925e-09  1.58879442e-07  4.76878128e-08  3.50000000e-01 
 3.60000000e-01  3.27092281e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663803e-01  3.58309925e-09  1.58879459e-07  4.76878128e-08  3.60000000e-01 
 3.70000000e-01  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663805e-01  3.58309925e-09  1.58879448e-07  4.76876920e-08  3.70000000e-01 
 3.80000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663806e-01  3.58309925e-09  1.58879466e-07  4.76876423e-08  3.80000000e-01 
 3.90000000e-01  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663818e-01  3.58309919e-09  1.58879483e-07  4.76873829e-08  3.90000000e-01 
 4.00000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663826e-01  3.58309926e-09  1.58879506e-07  4.76874504e-08  4.00000000e-01 
 4.10000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663798e-01  3.58309924e-09  1.58879454e-07  4.76873261e-08  4.10000000e-01 
 4.20000000e-01  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663810e-01  3.58309925e-09  1.58879456e-07  4.76873332e-08  4.20000000e-01 
 4.30000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663809e-01  3.58309919e-09  1.58879467e-07  4.76871662e-08  4.30000000e-01 
 4.40000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663787e-01  3.58309926e-09  1.58879437e-07  4.76870277e-08  4.40000000e-01 
 4.50000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663824e-01  3.58309924e-09  1.58879480e-07  4.76872017e-08  4.50000000e-01 
 4.60000000e-01  3.27092286e-09  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  4.57663793e-01  3.58309919e-09  1.58879445e-07  4.76870277e-08  4.60000000e-01 
 4.70000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663812e-01  3.58309926e-09  1.58879471e-07  4.76868962e-08  4.70000000e-01 
 4.80000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663811e-01  3.58309924e-09  1.58879474e-07  4.76868713e-08  4.80000000e-01 
 4.90000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663822e-01  3.58309919e-09  1.58879495e-07  4.76868358e-08  4.90000000e-01 
 5.00000000e-01  3.27092286e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663809e-01  3.58309926e-09  1.58879475e-07  4.76867541e-08  5.00000000e-01 
 5.10000000e-01  3.27092281e-09  3.65542255e-09  3.69369722e-09  3.32766757e-09  3.25626826e-09  4.57663805e-01  3.58309924e-09  1.58879457e-07  4.76866511e-08  5.10000000e-01 
