 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56476356e-01  3.02172821e-09  4.56476356e-01  4.56476356e-01  4.56476355e-01  3.35004459e-09  3.45559194e-09  1.54550990e-07  4.08323636e-08  0.00000000e+00 
 1.00000000e-02  4.56476348e-01  3.02172819e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.35004457e-09  3.45559197e-09  1.54550982e-07  4.08319283e-08  1.00000000e-02 
 2.00000000e-02  4.56476354e-01  3.02172820e-09  4.56476354e-01  4.56476354e-01  4.56476354e-01  3.35004463e-09  3.45559197e-09  1.54550978e-07  4.08314904e-08  2.00000000e-02 
 3.00000000e-02  4.56476347e-01  3.02172819e-09  4.56476347e-01  4.56476347e-01  4.56476346e-01  3.35004457e-09  3.45559197e-09  1.54550978e-07  4.08312015e-08  3.00000000e-02 
 4.00000000e-02  4.56476348e-01  3.02172819e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.35004463e-09  3.45559197e-09  1.54550976e-07  4.08308094e-08  4.00000000e-02 
 5.00000000e-02  4.56476329e-01  3.02172819e-09  4.56476329e-01  4.56476329e-01  4.56476329e-01  3.35004457e-09  3.45559197e-09  1.54550954e-07  4.08304923e-08  5.00000000e-02 
 6.00000000e-02  4.56476348e-01  3.02172825e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.35004463e-09  3.45559197e-09  1.54550974e-07  4.08302157e-08  6.00000000e-02 
 7.00000000e-02  4.56476349e-01  3.02172825e-09  4.56476349e-01  4.56476349e-01  4.56476348e-01  3.35004463e-09  3.45559197e-09  1.54550986e-07  4.08298200e-08  7.00000000e-02 
 8.00000000e-02  4.56476351e-01  3.02172825e-09  4.56476351e-01  4.56476351e-01  4.56476351e-01  3.35004463e-09  3.45559197e-09  1.54550972e-07  4.08294891e-08  8.00000000e-02 
 9.00000000e-02  4.56476321e-01  3.02172819e-09  4.56476321e-01  4.56476321e-01  4.56476321e-01  3.35004463e-09  3.45559197e-09  1.54550940e-07  4.08293737e-08  9.00000000e-02 
 1.00000000e-01  4.56476353e-01  3.02172820e-09  4.56476353e-01  4.56476353e-01  4.56476353e-01  3.35004463e-09  3.45559203e-09  1.54550985e-07  4.08290557e-08  1.00000000e-01 
 1.10000000e-01  4.56476375e-01  3.02172820e-09  4.56476375e-01  4.56476375e-01  4.56476375e-01  3.35004463e-09  3.45559198e-09  1.54551009e-07  4.08288825e-08  1.10000000e-01 
 1.20000000e-01  4.56476372e-01  3.02172825e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.35004463e-09  3.45559198e-09  1.54551009e-07  4.08286214e-08  1.20000000e-01 
 1.30000000e-01  4.56476340e-01  3.02172819e-09  4.56476340e-01  4.56476340e-01  4.56476340e-01  3.35004457e-09  3.45559197e-09  1.54550952e-07  4.08282741e-08  1.30000000e-01 
 1.40000000e-01  4.56476345e-01  3.02172819e-09  4.56476345e-01  4.56476345e-01  4.56476345e-01  3.35004457e-09  3.45559197e-09  1.54550980e-07  4.08281560e-08  1.40000000e-01 
 1.50000000e-01  4.56476348e-01  3.02172819e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.35004457e-09  3.45559197e-09  1.54550973e-07  4.08279863e-08  1.50000000e-01 
 1.60000000e-01  4.56476348e-01  3.02172819e-09  4.56476348e-01  4.56476348e-01  4.56476347e-01  3.35004457e-09  3.45559197e-09  1.54550982e-07  4.08278602e-08  1.60000000e-01 
 1.70000000e-01  4.56476371e-01  3.02172820e-09  4.56476371e-01  4.56476371e-01  4.56476371e-01  3.35004458e-09  3.45559198e-09  1.54551017e-07  4.08276435e-08  1.70000000e-01 
 1.80000000e-01  4.56476328e-01  3.02172825e-09  4.56476328e-01  4.56476328e-01  4.56476328e-01  3.35004457e-09  3.45559197e-09  1.54550940e-07  4.08273788e-08  1.80000000e-01 
 1.90000000e-01  4.56476376e-01  3.02172820e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  3.35004458e-09  3.45559198e-09  1.54551011e-07  4.08273770e-08  1.90000000e-01 
 2.00000000e-01  4.56476361e-01  3.02172820e-09  4.56476361e-01  4.56476361e-01  4.56476361e-01  3.35004458e-09  3.45559197e-09  1.54550979e-07  4.08271621e-08  2.00000000e-01 
 2.10000000e-01  4.56476350e-01  3.02172825e-09  4.56476350e-01  4.56476350e-01  4.56476350e-01  3.35004457e-09  3.45559197e-09  1.54550980e-07  4.08268832e-08  2.10000000e-01 
 2.20000000e-01  4.56476360e-01  3.02172820e-09  4.56476360e-01  4.56476360e-01  4.56476360e-01  3.35004458e-09  3.45559197e-09  1.54550997e-07  4.08268406e-08  2.20000000e-01 
 2.30000000e-01  4.56476332e-01  3.02172819e-09  4.56476332e-01  4.56476332e-01  4.56476332e-01  3.35004457e-09  3.45559197e-09  1.54550942e-07  4.08266807e-08  2.30000000e-01 
 2.40000000e-01  4.56476348e-01  3.02172819e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.35004457e-09  3.45559197e-09  1.54550981e-07  4.08265315e-08  2.40000000e-01 
 2.50000000e-01  4.56476346e-01  3.02172819e-09  4.56476346e-01  4.56476346e-01  4.56476345e-01  3.35004457e-09  3.45559197e-09  1.54550967e-07  4.08263645e-08  2.50000000e-01 
 2.60000000e-01  4.56476334e-01  3.02172819e-09  4.56476334e-01  4.56476334e-01  4.56476334e-01  3.35004457e-09  3.45559197e-09  1.54550967e-07  4.08261691e-08  2.60000000e-01 
 2.70000000e-01  4.56476365e-01  3.02172820e-09  4.56476365e-01  4.56476365e-01  4.56476365e-01  3.35004458e-09  3.45559198e-09  1.54550994e-07  4.08261993e-08  2.70000000e-01 
 2.80000000e-01  4.56476339e-01  3.02172819e-09  4.56476339e-01  4.56476339e-01  4.56476339e-01  3.35004463e-09  3.45559197e-09  1.54550965e-07  4.08259719e-08  2.80000000e-01 
 2.90000000e-01  4.56476339e-01  3.02172819e-09  4.56476339e-01  4.56476339e-01  4.56476339e-01  3.35004457e-09  3.45559197e-09  1.54550958e-07  4.08259346e-08  2.90000000e-01 
 3.00000000e-01  4.56476356e-01  3.02172825e-09  4.56476356e-01  4.56476356e-01  4.56476356e-01  3.35004458e-09  3.45559197e-09  1.54550977e-07  4.08257996e-08  3.00000000e-01 
 3.10000000e-01  4.56476361e-01  3.02172820e-09  4.56476361e-01  4.56476361e-01  4.56476361e-01  3.35004458e-09  3.45559197e-09  1.54551001e-07  4.08257712e-08  3.10000000e-01 
 3.20000000e-01  4.56476337e-01  3.02172819e-09  4.56476337e-01  4.56476337e-01  4.56476337e-01  3.35004457e-09  3.45559197e-09  1.54550955e-07  4.08255616e-08  3.20000000e-01 
 3.30000000e-01  4.56476355e-01  3.02172820e-09  4.56476355e-01  4.56476355e-01  4.56476355e-01  3.35004458e-09  3.45559197e-09  1.54550976e-07  4.08253982e-08  3.30000000e-01 
 3.40000000e-01  4.56476346e-01  3.02172825e-09  4.56476346e-01  4.56476346e-01  4.56476346e-01  3.35004463e-09  3.45559197e-09  1.54550978e-07  4.08254195e-08  3.40000000e-01 
 3.50000000e-01  4.56476342e-01  3.02172825e-09  4.56476342e-01  4.56476342e-01  4.56476342e-01  3.35004457e-09  3.45559197e-09  1.54550953e-07  4.08252632e-08  3.50000000e-01 
 3.60000000e-01  4.56476374e-01  3.02172820e-09  4.56476374e-01  4.56476374e-01  4.56476373e-01  3.35004458e-09  3.45559198e-09  1.54551000e-07  4.08252845e-08  3.60000000e-01 
 3.70000000e-01  4.56476366e-01  3.02172820e-09  4.56476366e-01  4.56476366e-01  4.56476365e-01  3.35004458e-09  3.45559198e-09  1.54551005e-07  4.08253129e-08  3.70000000e-01 
 3.80000000e-01  4.56476343e-01  3.02172819e-09  4.56476343e-01  4.56476343e-01  4.56476343e-01  3.35004457e-09  3.45559197e-09  1.54550960e-07  4.08251708e-08  3.80000000e-01 
 3.90000000e-01  4.56476327e-01  3.02172819e-09  4.56476327e-01  4.56476327e-01  4.56476327e-01  3.35004463e-09  3.45559197e-09  1.54550946e-07  4.08250003e-08  3.90000000e-01 
 4.00000000e-01  4.56476344e-01  3.02172819e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  3.35004463e-09  3.45559197e-09  1.54550960e-07  4.08249150e-08  4.00000000e-01 
 4.10000000e-01  4.56476350e-01  3.02172820e-09  4.56476350e-01  4.56476350e-01  4.56476350e-01  3.35004463e-09  3.45559197e-09  1.54550987e-07  4.08248759e-08  4.10000000e-01 
 4.20000000e-01  4.56476355e-01  3.02172820e-09  4.56476355e-01  4.56476355e-01  4.56476355e-01  3.35004458e-09  3.45559197e-09  1.54550988e-07  4.08248511e-08  4.20000000e-01 
 4.30000000e-01  4.56476346e-01  3.02172825e-09  4.56476346e-01  4.56476346e-01  4.56476346e-01  3.35004463e-09  3.45559197e-09  1.54550978e-07  4.08246663e-08  4.30000000e-01 
 4.40000000e-01  4.56476342e-01  3.02172825e-09  4.56476342e-01  4.56476342e-01  4.56476342e-01  3.35004457e-09  3.45559197e-09  1.54550969e-07  4.08246841e-08  4.40000000e-01 
 4.50000000e-01  4.56476370e-01  3.02172820e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  3.35004463e-09  3.45559198e-09  1.54551012e-07  4.08245953e-08  4.50000000e-01 
 4.60000000e-01  4.56476345e-01  3.02172819e-09  4.56476345e-01  4.56476345e-01  4.56476345e-01  3.35004457e-09  3.45559197e-09  1.54550965e-07  4.08245207e-08  4.60000000e-01 
 4.70000000e-01  4.56476340e-01  3.02172819e-09  4.56476340e-01  4.56476340e-01  4.56476340e-01  3.35004457e-09  3.45559197e-09  1.54550953e-07  4.08244212e-08  4.70000000e-01 
 4.80000000e-01  4.56476328e-01  3.02172825e-09  4.56476328e-01  4.56476328e-01  4.56476328e-01  3.35004463e-09  3.45559197e-09  1.54550947e-07  4.08243892e-08  4.80000000e-01 
 4.90000000e-01  4.56476340e-01  3.02172819e-09  4.56476340e-01  4.56476340e-01  4.56476340e-01  3.35004457e-09  3.45559197e-09  1.54550953e-07  4.08243324e-08  4.90000000e-01 
