 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065833e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  4.59253042e-01  3.58457251e-09  4.59253042e-01  1.60086239e-07  1.47725880e-07  0.00000000e+00 
 1.00000000e-02  3.38065833e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  4.59253040e-01  3.58457251e-09  4.59253040e-01  1.60086246e-07  1.47725392e-07  1.00000000e-02 
 2.00000000e-02  3.38065833e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  4.59253040e-01  3.58457257e-09  4.59253040e-01  1.60086255e-07  1.47725143e-07  2.00000000e-02 
 3.00000000e-02  3.38065832e-09  4.59253028e-01  4.59253028e-01  4.59253028e-01  4.59253028e-01  3.58457251e-09  4.59253028e-01  1.60086225e-07  1.47724557e-07  3.00000000e-02 
 4.00000000e-02  3.38065832e-09  4.59253031e-01  4.59253031e-01  4.59253031e-01  4.59253031e-01  3.58457251e-09  4.59253031e-01  1.60086235e-07  1.47724334e-07  4.00000000e-02 
 5.00000000e-02  3.38065832e-09  4.59253029e-01  4.59253029e-01  4.59253029e-01  4.59253029e-01  3.58457251e-09  4.59253029e-01  1.60086232e-07  1.47723960e-07  5.00000000e-02 
 6.00000000e-02  3.38065833e-09  4.59253056e-01  4.59253057e-01  4.59253056e-01  4.59253056e-01  3.58457252e-09  4.59253056e-01  1.60086279e-07  1.47723567e-07  6.00000000e-02 
 7.00000000e-02  3.38065833e-09  4.59253039e-01  4.59253039e-01  4.59253038e-01  4.59253039e-01  3.58457257e-09  4.59253039e-01  1.60086239e-07  1.47723175e-07  7.00000000e-02 
 8.00000000e-02  3.38065832e-09  4.59253035e-01  4.59253035e-01  4.59253035e-01  4.59253035e-01  3.58457251e-09  4.59253035e-01  1.60086232e-07  1.47722843e-07  8.00000000e-02 
 9.00000000e-02  3.38065833e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  4.59253051e-01  3.58457252e-09  4.59253051e-01  1.60086261e-07  1.47722581e-07  9.00000000e-02 
 1.00000000e-01  3.38065832e-09  4.59253027e-01  4.59253027e-01  4.59253027e-01  4.59253027e-01  3.58457251e-09  4.59253027e-01  1.60086228e-07  1.47722180e-07  1.00000000e-01 
 1.10000000e-01  3.38065839e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  3.58457257e-09  4.59253060e-01  1.60086271e-07  1.47722060e-07  1.10000000e-01 
 1.20000000e-01  3.38065831e-09  4.59253044e-01  4.59253044e-01  4.59253044e-01  4.59253044e-01  3.58457257e-09  4.59253044e-01  1.60086246e-07  1.47721812e-07  1.20000000e-01 
 1.30000000e-01  3.38065834e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  3.58457257e-09  4.59253060e-01  1.60086270e-07  1.47721545e-07  1.30000000e-01 
 1.40000000e-01  3.38065832e-09  4.59253031e-01  4.59253031e-01  4.59253031e-01  4.59253031e-01  3.58457257e-09  4.59253031e-01  1.60086235e-07  1.47721184e-07  1.40000000e-01 
 1.50000000e-01  3.38065832e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  4.59253034e-01  3.58457251e-09  4.59253034e-01  1.60086239e-07  1.47720939e-07  1.50000000e-01 
 1.60000000e-01  3.38065838e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  3.58457251e-09  4.59253021e-01  1.60086215e-07  1.47720630e-07  1.60000000e-01 
 1.70000000e-01  3.38065832e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  3.58457252e-09  4.59253055e-01  1.60086266e-07  1.47720545e-07  1.70000000e-01 
 1.80000000e-01  3.38065838e-09  4.59253015e-01  4.59253015e-01  4.59253015e-01  4.59253015e-01  3.58457257e-09  4.59253015e-01  1.60086213e-07  1.47720140e-07  1.80000000e-01 
 1.90000000e-01  3.38065837e-09  4.59253036e-01  4.59253036e-01  4.59253036e-01  4.59253036e-01  3.58457251e-09  4.59253036e-01  1.60086261e-07  1.47720016e-07  1.90000000e-01 
 2.00000000e-01  3.38065837e-09  4.59253027e-01  4.59253027e-01  4.59253027e-01  4.59253027e-01  3.58457257e-09  4.59253027e-01  1.60086223e-07  1.47719808e-07  2.00000000e-01 
 2.10000000e-01  3.38065832e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  4.59253040e-01  3.58457257e-09  4.59253040e-01  1.60086255e-07  1.47719739e-07  2.10000000e-01 
 2.20000000e-01  3.38065838e-09  4.59253008e-01  4.59253009e-01  4.59253008e-01  4.59253008e-01  3.58457257e-09  4.59253009e-01  1.60086205e-07  1.47719447e-07  2.20000000e-01 
 2.30000000e-01  3.38065837e-09  4.59253033e-01  4.59253033e-01  4.59253033e-01  4.59253033e-01  3.58457257e-09  4.59253033e-01  1.60086242e-07  1.47719319e-07  2.30000000e-01 
 2.40000000e-01  3.38065831e-09  4.59253011e-01  4.59253011e-01  4.59253011e-01  4.59253011e-01  3.58457251e-09  4.59253011e-01  1.60086206e-07  1.47719062e-07  2.40000000e-01 
 2.50000000e-01  3.38065833e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  3.58457252e-09  4.59253055e-01  1.60086290e-07  1.47719133e-07  2.50000000e-01 
 2.60000000e-01  3.38065838e-09  4.59253043e-01  4.59253044e-01  4.59253043e-01  4.59253043e-01  3.58457251e-09  4.59253044e-01  1.60086254e-07  1.47718836e-07  2.60000000e-01 
 2.70000000e-01  3.38065837e-09  4.59253023e-01  4.59253023e-01  4.59253023e-01  4.59253023e-01  3.58457257e-09  4.59253023e-01  1.60086227e-07  1.47718636e-07  2.70000000e-01 
 2.80000000e-01  3.38065838e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  4.59253042e-01  3.58457251e-09  4.59253042e-01  1.60086245e-07  1.47718483e-07  2.80000000e-01 
 2.90000000e-01  3.38065832e-09  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  3.58457251e-09  4.59253022e-01  1.60086213e-07  1.47718200e-07  2.90000000e-01 
 3.00000000e-01  3.38065833e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  4.59253040e-01  3.58457257e-09  4.59253040e-01  1.60086260e-07  1.47718175e-07  3.00000000e-01 
 3.10000000e-01  3.38065838e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  3.58457257e-09  4.59253021e-01  1.60086220e-07  1.47717905e-07  3.10000000e-01 
 3.20000000e-01  3.38065837e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  4.59253039e-01  3.58457257e-09  4.59253039e-01  1.60086251e-07  1.47717842e-07  3.20000000e-01 
 3.30000000e-01  3.38065831e-09  4.59253016e-01  4.59253016e-01  4.59253016e-01  4.59253016e-01  3.58457257e-09  4.59253016e-01  1.60086208e-07  1.47717746e-07  3.30000000e-01 
 3.40000000e-01  3.38065833e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  3.58457252e-09  4.59253055e-01  1.60086285e-07  1.47717696e-07  3.40000000e-01 
 3.50000000e-01  3.38065833e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  4.59253049e-01  3.58457252e-09  4.59253049e-01  1.60086255e-07  1.47717518e-07  3.50000000e-01 
