 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28034535e-09  4.56985182e-01  3.40145541e-09  3.24594499e-09  3.31112098e-09  3.45893005e-09  3.35013471e-09  1.55582341e-07  2.61955518e-09  0.00000000e+00 
 1.00000000e-02  3.28034533e-09  4.56985155e-01  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013468e-09  1.55582311e-07  2.61911881e-09  1.00000000e-02 
 2.00000000e-02  3.28034533e-09  4.56985169e-01  3.40145545e-09  3.24594503e-09  3.31112096e-09  3.45893009e-09  3.35013470e-09  1.55582336e-07  2.61875921e-09  2.00000000e-02 
 3.00000000e-02  3.28034538e-09  4.56985152e-01  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013468e-09  1.55582300e-07  2.61831667e-09  3.00000000e-02 
 4.00000000e-02  3.28034533e-09  4.56985153e-01  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013464e-09  1.55582321e-07  2.61806576e-09  4.00000000e-02 
 5.00000000e-02  3.28034533e-09  4.56985158e-01  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582310e-07  2.61757149e-09  5.00000000e-02 
 6.00000000e-02  3.28034539e-09  4.56985173e-01  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893004e-09  3.35013469e-09  1.55582331e-07  2.61735833e-09  6.00000000e-02 
 7.00000000e-02  3.28034538e-09  4.56985158e-01  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013469e-09  1.55582314e-07  2.61692357e-09  7.00000000e-02 
 8.00000000e-02  3.28034533e-09  4.56985148e-01  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  3.35013463e-09  1.55582299e-07  2.61662336e-09  8.00000000e-02 
 9.00000000e-02  3.28034539e-09  4.56985176e-01  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582343e-07  2.61631161e-09  9.00000000e-02 
 1.00000000e-01  3.28034538e-09  4.56985142e-01  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  3.35013469e-09  1.55582290e-07  2.61614108e-09  1.00000000e-01 
 1.10000000e-01  3.28034538e-09  4.56985149e-01  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893003e-09  3.35013469e-09  1.55582302e-07  2.61575384e-09  1.10000000e-01 
 1.20000000e-01  3.28034538e-09  4.56985167e-01  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013463e-09  1.55582330e-07  2.61546695e-09  1.20000000e-01 
 1.30000000e-01  3.28034533e-09  4.56985167e-01  3.40145545e-09  3.24594503e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582318e-07  2.61537636e-09  1.30000000e-01 
 1.40000000e-01  3.28034533e-09  4.56985163e-01  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013469e-09  1.55582334e-07  2.61508148e-09  1.40000000e-01 
 1.50000000e-01  3.28034538e-09  4.56985168e-01  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582318e-07  2.61488076e-09  1.50000000e-01 
 1.60000000e-01  3.28034533e-09  4.56985164e-01  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582316e-07  2.61468713e-09  1.60000000e-01 
 1.70000000e-01  3.28034533e-09  4.56985178e-01  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582349e-07  2.61452904e-09  1.70000000e-01 
 1.80000000e-01  3.28034533e-09  4.56985154e-01  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582306e-07  2.61420574e-09  1.80000000e-01 
 1.90000000e-01  3.28034533e-09  4.56985168e-01  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013469e-09  1.55582338e-07  2.61402278e-09  1.90000000e-01 
 2.00000000e-01  3.28034533e-09  4.56985163e-01  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013463e-09  1.55582320e-07  2.61388777e-09  2.00000000e-01 
 2.10000000e-01  3.28034539e-09  4.56985173e-01  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893009e-09  3.35013469e-09  1.55582340e-07  2.61374034e-09  2.10000000e-01 
 2.20000000e-01  3.28034533e-09  4.56985149e-01  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013463e-09  1.55582293e-07  2.61345257e-09  2.20000000e-01 
 2.30000000e-01  3.28034533e-09  4.56985153e-01  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582307e-07  2.61337085e-09  2.30000000e-01 
 2.40000000e-01  3.28034538e-09  4.56985163e-01  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013463e-09  1.55582316e-07  2.61320565e-09  2.40000000e-01 
 2.50000000e-01  3.28034533e-09  4.56985153e-01  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  3.35013469e-09  1.55582316e-07  2.61298716e-09  2.50000000e-01 
 2.60000000e-01  3.28034538e-09  4.56985165e-01  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582325e-07  2.61295519e-09  2.60000000e-01 
 2.70000000e-01  3.28034533e-09  4.56985185e-01  3.40145545e-09  3.24594503e-09  3.31112097e-09  3.45893004e-09  3.35013469e-09  1.55582350e-07  2.61278466e-09  2.70000000e-01 
 2.80000000e-01  3.28034538e-09  4.56985161e-01  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  3.35013463e-09  1.55582327e-07  2.61268340e-09  2.80000000e-01 
 2.90000000e-01  3.28034533e-09  4.56985154e-01  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013463e-09  1.55582305e-07  2.61254840e-09  2.90000000e-01 
 3.00000000e-01  3.28034539e-09  4.56985185e-01  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893004e-09  3.35013464e-09  1.55582375e-07  2.61229971e-09  3.00000000e-01 
 3.10000000e-01  3.28034533e-09  4.56985165e-01  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582320e-07  2.61218958e-09  3.10000000e-01 
 3.20000000e-01  3.28034538e-09  4.56985163e-01  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582331e-07  2.61217536e-09  3.20000000e-01 
