 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46558249e-09  3.43655277e-09  3.39711725e-09  3.48360573e-09  3.09008706e-09  4.58586588e-01  3.38235411e-09  1.59695256e-07  4.81381967e-08  0.00000000e+00 
 1.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711728e-09  3.48360570e-09  3.09008709e-09  4.58586583e-01  3.38235414e-09  1.59695250e-07  4.81376545e-08  1.00000000e-02 
 2.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  4.58586583e-01  3.38235413e-09  1.59695248e-07  4.81372766e-08  2.00000000e-02 
 3.00000000e-02  3.46558253e-09  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008715e-09  4.58586599e-01  3.38235414e-09  1.59695276e-07  4.81369191e-08  3.00000000e-02 
 4.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008714e-09  4.58586602e-01  3.38235414e-09  1.59695289e-07  4.81366400e-08  4.00000000e-02 
 5.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008714e-09  4.58586600e-01  3.38235414e-09  1.59695276e-07  4.81363585e-08  5.00000000e-02 
 6.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  4.58586591e-01  3.38235414e-09  1.59695271e-07  4.81360347e-08  6.00000000e-02 
 7.00000000e-02  3.46558253e-09  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008710e-09  4.58586599e-01  3.38235414e-09  1.59695265e-07  4.81355831e-08  7.00000000e-02 
 8.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  4.58586596e-01  3.38235408e-09  1.59695266e-07  4.81353712e-08  8.00000000e-02 
 9.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  4.58586597e-01  3.38235415e-09  1.59695260e-07  4.81350790e-08  9.00000000e-02 
 1.00000000e-01  3.46558253e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  4.58586580e-01  3.38235413e-09  1.59695244e-07  4.81348552e-08  1.00000000e-01 
 1.10000000e-01  3.46558253e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  4.58586578e-01  3.38235414e-09  1.59695229e-07  4.81345346e-08  1.10000000e-01 
