 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028354e-09  3.36668118e-09  3.38584436e-09  4.58356393e-01  4.58356394e-01  3.00791406e-09  3.41371511e-09  1.57738161e-07  3.84511275e-08  0.00000000e+00 
 1.00000000e-02  3.20028356e-09  3.36668115e-09  3.38584434e-09  4.58356414e-01  4.58356415e-01  3.00791404e-09  3.41371515e-09  1.57738160e-07  3.84506549e-08  1.00000000e-02 
 2.00000000e-02  3.20028356e-09  3.36668120e-09  3.38584434e-09  4.58356410e-01  4.58356410e-01  3.00791404e-09  3.41371508e-09  1.57738163e-07  3.84501362e-08  2.00000000e-02 
 3.00000000e-02  3.20028350e-09  3.36668120e-09  3.38584433e-09  4.58356403e-01  4.58356403e-01  3.00791404e-09  3.41371510e-09  1.57738130e-07  3.84499046e-08  3.00000000e-02 
 4.00000000e-02  3.20028356e-09  3.36668115e-09  3.38584434e-09  4.58356408e-01  4.58356408e-01  3.00791404e-09  3.41371515e-09  1.57738174e-07  3.84496679e-08  4.00000000e-02 
 5.00000000e-02  3.20028350e-09  3.36668115e-09  3.38584434e-09  4.58356406e-01  4.58356406e-01  3.00791404e-09  3.41371513e-09  1.57738167e-07  3.84492980e-08  5.00000000e-02 
 6.00000000e-02  3.20028356e-09  3.36668115e-09  3.38584433e-09  4.58356395e-01  4.58356395e-01  3.00791404e-09  3.41371510e-09  1.57738137e-07  3.84488619e-08  6.00000000e-02 
 7.00000000e-02  3.20028356e-09  3.36668115e-09  3.38584434e-09  4.58356406e-01  4.58356407e-01  3.00791404e-09  3.41371515e-09  1.57738164e-07  3.84486150e-08  7.00000000e-02 
 8.00000000e-02  3.20028350e-09  3.36668115e-09  3.38584433e-09  4.58356391e-01  4.58356392e-01  3.00791404e-09  3.41371513e-09  1.57738133e-07  3.84483476e-08  8.00000000e-02 
 9.00000000e-02  3.20028350e-09  3.36668116e-09  3.38584434e-09  4.58356406e-01  4.58356406e-01  3.00791404e-09  3.41371515e-09  1.57738151e-07  3.84481034e-08  9.00000000e-02 
 1.00000000e-01  3.20028356e-09  3.36668120e-09  3.38584439e-09  4.58356411e-01  4.58356412e-01  3.00791404e-09  3.41371514e-09  1.57738157e-07  3.84478538e-08  1.00000000e-01 
 1.10000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  4.58356428e-01  4.58356428e-01  3.00791404e-09  3.41371515e-09  1.57738194e-07  3.84476238e-08  1.10000000e-01 
 1.20000000e-01  3.20028350e-09  3.36668115e-09  3.38584440e-09  4.58356402e-01  4.58356403e-01  3.00791404e-09  3.41371513e-09  1.57738163e-07  3.84473360e-08  1.20000000e-01 
 1.30000000e-01  3.20028350e-09  3.36668115e-09  3.38584432e-09  4.58356409e-01  4.58356409e-01  3.00791404e-09  3.41371515e-09  1.57738161e-07  3.84471024e-08  1.30000000e-01 
 1.40000000e-01  3.20028351e-09  3.36668115e-09  3.38584434e-09  4.58356416e-01  4.58356416e-01  3.00791404e-09  3.41371514e-09  1.57738177e-07  3.84467977e-08  1.40000000e-01 
 1.50000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  4.58356429e-01  4.58356430e-01  3.00791404e-09  3.41371510e-09  1.57738195e-07  3.84466734e-08  1.50000000e-01 
 1.60000000e-01  3.20028350e-09  3.36668115e-09  3.38584439e-09  4.58356398e-01  4.58356399e-01  3.00791404e-09  3.41371515e-09  1.57738164e-07  3.84464087e-08  1.60000000e-01 
 1.70000000e-01  3.20028351e-09  3.36668115e-09  3.38584433e-09  4.58356432e-01  4.58356432e-01  3.00791404e-09  3.41371514e-09  1.57738213e-07  3.84463039e-08  1.70000000e-01 
 1.80000000e-01  3.20028356e-09  3.36668115e-09  3.38584434e-09  4.58356416e-01  4.58356416e-01  3.00791404e-09  3.41371515e-09  1.57738186e-07  3.84461973e-08  1.80000000e-01 
 1.90000000e-01  3.20028356e-09  3.36668115e-09  3.38584433e-09  4.58356396e-01  4.58356396e-01  3.00791404e-09  3.41371508e-09  1.57738138e-07  3.84460765e-08  1.90000000e-01 
