 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.41187114e-09  4.58576390e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576391e-01  1.61272588e-07  1.02492532e-07  1.50000000e-01 
 1.60000000e-01  3.41187120e-09  4.58576417e-01  3.34472959e-09  3.61273828e-09  3.29639624e-09  3.45673935e-09  4.58576417e-01  1.61272636e-07  1.02492415e-07  1.60000000e-01 
 1.70000000e-01  3.41187119e-09  4.58576403e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576403e-01  1.61272608e-07  1.02492278e-07  1.70000000e-01 
 1.80000000e-01  3.41187115e-09  4.58576394e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673941e-09  4.58576394e-01  1.61272597e-07  1.02492018e-07  1.80000000e-01 
 1.90000000e-01  3.41187115e-09  4.58576421e-01  3.34472953e-09  3.61273828e-09  3.29639624e-09  3.45673941e-09  4.58576421e-01  1.61272635e-07  1.02491912e-07  1.90000000e-01 
 2.00000000e-01  3.41187115e-09  4.58576408e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576408e-01  1.61272613e-07  1.02491574e-07  2.00000000e-01 
 2.10000000e-01  3.41187120e-09  4.58576405e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576405e-01  1.61272600e-07  1.02491589e-07  2.10000000e-01 
 2.20000000e-01  3.41187119e-09  4.58576396e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576396e-01  1.61272594e-07  1.02491310e-07  2.20000000e-01 
 2.30000000e-01  3.41187121e-09  4.58576427e-01  3.34472959e-09  3.61273828e-09  3.29639624e-09  3.45673935e-09  4.58576427e-01  1.61272645e-07  1.02491233e-07  2.30000000e-01 
 2.40000000e-01  3.41187119e-09  4.58576442e-01  3.34472953e-09  3.61273828e-09  3.29639624e-09  3.45673935e-09  4.58576442e-01  1.61272664e-07  1.02491144e-07  2.40000000e-01 
 2.50000000e-01  3.41187115e-09  4.58576406e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576406e-01  1.61272618e-07  1.02490873e-07  2.50000000e-01 
 2.60000000e-01  3.41187120e-09  4.58576396e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576396e-01  1.61272596e-07  1.02490704e-07  2.60000000e-01 
 2.70000000e-01  3.41187119e-09  4.58576396e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576396e-01  1.61272602e-07  1.02490562e-07  2.70000000e-01 
 2.80000000e-01  3.41187115e-09  4.58576385e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576385e-01  1.61272576e-07  1.02490288e-07  2.80000000e-01 
 2.90000000e-01  3.41187115e-09  4.58576413e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576413e-01  1.61272618e-07  1.02490379e-07  2.90000000e-01 
 3.00000000e-01  3.41187120e-09  4.58576390e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576390e-01  1.61272587e-07  1.02490212e-07  3.00000000e-01 
 3.10000000e-01  3.41187113e-09  4.58576404e-01  3.34472953e-09  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576404e-01  1.61272604e-07  1.02490127e-07  3.10000000e-01 
 3.20000000e-01  3.41187121e-09  4.58576417e-01  3.34472953e-09  3.61273828e-09  3.29639624e-09  3.45673935e-09  4.58576417e-01  1.61272626e-07  1.02489992e-07  3.20000000e-01 
 3.30000000e-01  3.41187119e-09  4.58576400e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576400e-01  1.61272606e-07  1.02489896e-07  3.30000000e-01 
 3.40000000e-01  3.41187115e-09  4.58576408e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576408e-01  1.61272632e-07  1.02489857e-07  3.40000000e-01 
 3.50000000e-01  3.41187120e-09  4.58576401e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576401e-01  1.61272599e-07  1.02489711e-07  3.50000000e-01 
 3.60000000e-01  3.41187119e-09  4.58576417e-01  3.34472959e-09  3.61273828e-09  3.29639624e-09  3.45673941e-09  4.58576417e-01  1.61272631e-07  1.02489604e-07  3.60000000e-01 
 3.70000000e-01  3.41187121e-09  4.58576403e-01  3.34472953e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576403e-01  1.61272608e-07  1.02489416e-07  3.70000000e-01 
 3.80000000e-01  3.41187119e-09  4.58576407e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576407e-01  1.61272625e-07  1.02489363e-07  3.80000000e-01 
 3.90000000e-01  3.41187121e-09  4.58576411e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576411e-01  1.61272610e-07  1.02489388e-07  3.90000000e-01 
 4.00000000e-01  3.41187113e-09  4.58576392e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576392e-01  1.61272596e-07  1.02489071e-07  4.00000000e-01 
 4.10000000e-01  3.41187115e-09  4.58576393e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576393e-01  1.61272587e-07  1.02489032e-07  4.10000000e-01 
 4.20000000e-01  3.41187115e-09  4.58576408e-01  3.34472953e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576408e-01  1.61272621e-07  1.02489118e-07  4.20000000e-01 
 4.30000000e-01  3.41187115e-09  4.58576409e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576409e-01  1.61272615e-07  1.02488944e-07  4.30000000e-01 
 4.40000000e-01  3.41187120e-09  4.58576414e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576414e-01  1.61272618e-07  1.02488883e-07  4.40000000e-01 
 4.50000000e-01  3.41187113e-09  4.58576404e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272605e-07  1.02488777e-07  4.50000000e-01 
 4.60000000e-01  3.41187115e-09  4.58576399e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673941e-09  4.58576399e-01  1.61272594e-07  1.02488666e-07  4.60000000e-01 
 4.70000000e-01  3.41187115e-09  4.58576429e-01  3.34472959e-09  3.61273828e-09  3.29639630e-09  3.45673941e-09  4.58576429e-01  1.61272647e-07  1.02488709e-07  4.70000000e-01 
 4.80000000e-01  3.41187120e-09  4.58576428e-01  3.34472953e-09  3.61273828e-09  3.29639630e-09  3.45673935e-09  4.58576428e-01  1.61272647e-07  1.02488507e-07  4.80000000e-01 
 4.90000000e-01  3.41187113e-09  4.58576409e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576409e-01  1.61272603e-07  1.02488457e-07  4.90000000e-01 
 5.00000000e-01  3.41187115e-09  4.58576404e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272603e-07  1.02488357e-07  5.00000000e-01 
 5.10000000e-01  3.41187120e-09  4.58576408e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576408e-01  1.61272617e-07  1.02488329e-07  5.10000000e-01 
 5.20000000e-01  3.41187113e-09  4.58576411e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576411e-01  1.61272611e-07  1.02488176e-07  5.20000000e-01 
 5.30000000e-01  3.41187121e-09  4.58576410e-01  3.34472953e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576410e-01  1.61272617e-07  1.02488098e-07  5.30000000e-01 
 5.40000000e-01  3.41187119e-09  4.58576404e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272602e-07  1.02488084e-07  5.40000000e-01 
 5.50000000e-01  3.41187115e-09  4.58576392e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576392e-01  1.61272583e-07  1.02487903e-07  5.50000000e-01 
 5.60000000e-01  3.41187120e-09  4.58576407e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576407e-01  1.61272610e-07  1.02487892e-07  5.60000000e-01 
 5.70000000e-01  3.41187119e-09  4.58576405e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576405e-01  1.61272615e-07  1.02487800e-07  5.70000000e-01 
 5.80000000e-01  3.41187121e-09  4.58576408e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576408e-01  1.61272605e-07  1.02487739e-07  5.80000000e-01 
 5.90000000e-01  3.41187113e-09  4.58576395e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576395e-01  1.61272595e-07  1.02487625e-07  5.90000000e-01 
 6.00000000e-01  3.41187115e-09  4.58576397e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576397e-01  1.61272607e-07  1.02487562e-07  6.00000000e-01 
 6.10000000e-01  3.41187120e-09  4.58576399e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576399e-01  1.61272588e-07  1.02487441e-07  6.10000000e-01 
 6.20000000e-01  3.41187119e-09  4.58576385e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576385e-01  1.61272589e-07  1.02487320e-07  6.20000000e-01 
 6.30000000e-01  3.41187121e-09  4.58576403e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576403e-01  1.61272610e-07  1.02487292e-07  6.30000000e-01 
 6.40000000e-01  3.41187113e-09  4.58576403e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272609e-07  1.02487355e-07  6.40000000e-01 
 6.50000000e-01  3.41187121e-09  4.58576399e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576399e-01  1.61272593e-07  1.02487270e-07  6.50000000e-01 
 6.60000000e-01  3.41187113e-09  4.58576393e-01  3.34472953e-09  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576393e-01  1.61272583e-07  1.02487093e-07  6.60000000e-01 
 6.70000000e-01  3.41187115e-09  4.58576404e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272608e-07  1.02487071e-07  6.70000000e-01 
 6.80000000e-01  3.41187120e-09  4.58576408e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576408e-01  1.61272615e-07  1.02487114e-07  6.80000000e-01 
 6.90000000e-01  3.41187113e-09  4.58576424e-01  3.34472959e-09  3.61273828e-09  3.29639624e-09  3.45673935e-09  4.58576424e-01  1.61272633e-07  1.02486943e-07  6.90000000e-01 
 7.00000000e-01  3.41187115e-09  4.58576400e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272607e-07  1.02486702e-07  7.00000000e-01 
 7.10000000e-01  3.41187120e-09  4.58576404e-01  3.34472953e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576404e-01  1.61272617e-07  1.02486787e-07  7.10000000e-01 
 7.20000000e-01  3.41187113e-09  4.58576408e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576408e-01  1.61272603e-07  1.02486595e-07  7.20000000e-01 
 7.30000000e-01  3.41187115e-09  4.58576395e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576395e-01  1.61272585e-07  1.02486638e-07  7.30000000e-01 
 7.40000000e-01  3.41187120e-09  4.58576397e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576397e-01  1.61272594e-07  1.02486510e-07  7.40000000e-01 
 7.50000000e-01  3.41187113e-09  4.58576400e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576400e-01  1.61272595e-07  1.02486531e-07  7.50000000e-01 
 7.60000000e-01  3.41187115e-09  4.58576397e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576397e-01  1.61272588e-07  1.02486403e-07  7.60000000e-01 
 7.70000000e-01  3.41187115e-09  4.58576436e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576436e-01  1.61272654e-07  1.02486439e-07  7.70000000e-01 
 7.80000000e-01  3.41187120e-09  4.58576411e-01  3.34472953e-09  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576411e-01  1.61272620e-07  1.02486148e-07  7.80000000e-01 
 7.90000000e-01  3.41187119e-09  4.58576401e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576401e-01  1.61272599e-07  1.02486155e-07  7.90000000e-01 
 8.00000000e-01  3.41187121e-09  4.58576393e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576393e-01  1.61272604e-07  1.02486034e-07  8.00000000e-01 
 8.10000000e-01  3.41187119e-09  4.58576409e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576409e-01  1.61272613e-07  1.02485984e-07  8.10000000e-01 
 8.20000000e-01  3.41187115e-09  4.58576408e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576409e-01  1.61272617e-07  1.02485984e-07  8.20000000e-01 
 8.30000000e-01  3.41187115e-09  4.58576402e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576402e-01  1.61272605e-07  1.02485863e-07  8.30000000e-01 
 8.40000000e-01  3.41187114e-09  4.58576391e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576391e-01  1.61272592e-07  1.02485735e-07  8.40000000e-01 
 8.50000000e-01  3.41187115e-09  4.58576395e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576395e-01  1.61272597e-07  1.02485636e-07  8.50000000e-01 
 8.60000000e-01  3.41187120e-09  4.58576396e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576397e-01  1.61272595e-07  1.02485494e-07  8.60000000e-01 
 8.70000000e-01  3.41187119e-09  4.58576383e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576383e-01  1.61272569e-07  1.02485501e-07  8.70000000e-01 
 8.80000000e-01  3.41187121e-09  4.58576424e-01  3.34472959e-09  3.61273828e-09  3.29639630e-09  3.45673941e-09  4.58576424e-01  1.61272635e-07  1.02485508e-07  8.80000000e-01 
 8.90000000e-01  3.41187119e-09  4.58576405e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576405e-01  1.61272626e-07  1.02485401e-07  8.90000000e-01 
 9.00000000e-01  3.41187121e-09  4.58576406e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576406e-01  1.61272611e-07  1.02485167e-07  9.00000000e-01 
 9.10000000e-01  3.41187119e-09  4.58576403e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576403e-01  1.61272595e-07  1.02485238e-07  9.10000000e-01 
 9.20000000e-01  3.41187121e-09  4.58576387e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576387e-01  1.61272593e-07  1.02485124e-07  9.20000000e-01 
 9.30000000e-01  3.41187119e-09  4.58576414e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576414e-01  1.61272614e-07  1.02485075e-07  9.30000000e-01 
 9.40000000e-01  3.41187121e-09  4.58576401e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576401e-01  1.61272613e-07  1.02484904e-07  9.40000000e-01 
 9.50000000e-01  3.41187119e-09  4.58576399e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576399e-01  1.61272603e-07  1.02484819e-07  9.50000000e-01 
 9.60000000e-01  3.41187115e-09  4.58576398e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576398e-01  1.61272593e-07  1.02484677e-07  9.60000000e-01 
 9.70000000e-01  3.41187115e-09  4.58576401e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576401e-01  1.61272596e-07  1.02484705e-07  9.70000000e-01 
 9.80000000e-01  3.41187115e-09  4.58576397e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576397e-01  1.61272593e-07  1.02484535e-07  9.80000000e-01 
 9.90000000e-01  3.41187114e-09  4.58576384e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576384e-01  1.61272582e-07  1.02484456e-07  9.90000000e-01 
 1.00000000e+00  3.41187114e-09  4.58576390e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576390e-01  1.61272593e-07  1.02484378e-07  1.00000000e+00 
 1.01000000e+00  3.41187120e-09  4.58576404e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576404e-01  1.61272609e-07  1.02484329e-07  1.01000000e+00 
 1.02000000e+00  3.41187119e-09  4.58576427e-01  3.34472953e-09  3.61273828e-09  3.29639630e-09  3.45673935e-09  4.58576427e-01  1.61272647e-07  1.02484300e-07  1.02000000e+00 
 1.03000000e+00  3.41187121e-09  4.58576408e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576409e-01  1.61272613e-07  1.02484101e-07  1.03000000e+00 
 1.04000000e+00  3.41187113e-09  4.58576400e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272608e-07  1.02483931e-07  1.04000000e+00 
 1.05000000e+00  3.41187115e-09  4.58576402e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576402e-01  1.61272612e-07  1.02483980e-07  1.05000000e+00 
 1.06000000e+00  3.41187120e-09  4.58576418e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576418e-01  1.61272626e-07  1.02483973e-07  1.06000000e+00 
 1.07000000e+00  3.41187119e-09  4.58576401e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576401e-01  1.61272605e-07  1.02483781e-07  1.07000000e+00 
 1.08000000e+00  3.41187115e-09  4.58576412e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576412e-01  1.61272608e-07  1.02483703e-07  1.08000000e+00 
 1.09000000e+00  3.41187120e-09  4.58576402e-01  3.34472953e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576402e-01  1.61272608e-07  1.02483639e-07  1.09000000e+00 
 1.10000000e+00  3.41187119e-09  4.58576399e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576399e-01  1.61272610e-07  1.02483483e-07  1.10000000e+00 
 1.11000000e+00  3.41187115e-09  4.58576392e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576392e-01  1.61272591e-07  1.02483433e-07  1.11000000e+00 
 1.12000000e+00  3.41187115e-09  4.58576412e-01  3.34472959e-09  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576412e-01  1.61272633e-07  1.02483384e-07  1.12000000e+00 
 1.13000000e+00  3.41187114e-09  4.58576390e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576390e-01  1.61272585e-07  1.02483241e-07  1.13000000e+00 
 1.14000000e+00  3.41187120e-09  4.58576390e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576390e-01  1.61272582e-07  1.02483099e-07  1.14000000e+00 
 1.15000000e+00  3.41187119e-09  4.58576408e-01  3.34472953e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576408e-01  1.61272611e-07  1.02483114e-07  1.15000000e+00 
 1.16000000e+00  3.41187115e-09  4.58576394e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576394e-01  1.61272591e-07  1.02482943e-07  1.16000000e+00 
 1.17000000e+00  3.41187115e-09  4.58576395e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576396e-01  1.61272605e-07  1.02482929e-07  1.17000000e+00 
 1.18000000e+00  3.41187120e-09  4.58576414e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576414e-01  1.61272616e-07  1.02482772e-07  1.18000000e+00 
 1.19000000e+00  3.41187113e-09  4.58576395e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576395e-01  1.61272596e-07  1.02482588e-07  1.19000000e+00 
 1.20000000e+00  3.41187121e-09  4.58576404e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272601e-07  1.02482488e-07  1.20000000e+00 
 1.21000000e+00  3.41187119e-09  4.58576390e-01  3.34472953e-09  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576390e-01  1.61272585e-07  1.02482360e-07  1.21000000e+00 
 1.22000000e+00  3.41187121e-09  4.58576401e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576401e-01  1.61272607e-07  1.02482431e-07  1.22000000e+00 
 1.23000000e+00  3.41187113e-09  4.58576431e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576431e-01  1.61272645e-07  1.02482460e-07  1.23000000e+00 
 1.24000000e+00  3.41187115e-09  4.58576413e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576413e-01  1.61272626e-07  1.02482261e-07  1.24000000e+00 
 1.25000000e+00  3.41187115e-09  4.58576400e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272596e-07  1.02482034e-07  1.25000000e+00 
 1.26000000e+00  3.41187120e-09  4.58576402e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576402e-01  1.61272616e-07  1.02481863e-07  1.26000000e+00 
 1.27000000e+00  3.41187113e-09  4.58576410e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576410e-01  1.61272629e-07  1.02481948e-07  1.27000000e+00 
 1.28000000e+00  3.41187115e-09  4.58576420e-01  3.34472953e-09  3.61273828e-09  3.29639624e-09  3.45673941e-09  4.58576420e-01  1.61272633e-07  1.02481792e-07  1.28000000e+00 
 1.29000000e+00  3.41187114e-09  4.58576388e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576388e-01  1.61272598e-07  1.02481494e-07  1.29000000e+00 
 1.30000000e+00  3.41187120e-09  4.58576412e-01  3.34472959e-09  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576412e-01  1.61272634e-07  1.02481536e-07  1.30000000e+00 
 1.31000000e+00  3.41187119e-09  4.58576394e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576394e-01  1.61272596e-07  1.02481366e-07  1.31000000e+00 
 1.32000000e+00  3.41187121e-09  4.58576400e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272591e-07  1.02481224e-07  1.32000000e+00 
 1.33000000e+00  3.41187119e-09  4.58576405e-01  3.34472959e-09  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576405e-01  1.61272602e-07  1.02481167e-07  1.33000000e+00 
 1.34000000e+00  3.41187121e-09  4.58576418e-01  3.34472953e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576418e-01  1.61272623e-07  1.02480925e-07  1.34000000e+00 
 1.35000000e+00  3.41187119e-09  4.58576412e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576412e-01  1.61272620e-07  1.02480826e-07  1.35000000e+00 
 1.36000000e+00  3.41187121e-09  4.58576395e-01  3.34472959e-09  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576395e-01  1.61272586e-07  1.02480655e-07  1.36000000e+00 
