 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60282294e-01  4.60282294e-01  4.60282294e-01  4.60282294e-01  3.37803128e-09  4.60282294e-01  3.38769013e-09  1.60623073e-07  7.44245634e-08  0.00000000e+00 
 1.00000000e-02  4.60282270e-01  4.60282270e-01  4.60282270e-01  4.60282270e-01  3.37803130e-09  4.60282270e-01  3.38769009e-09  1.60623051e-07  7.44241582e-08  1.00000000e-02 
 2.00000000e-02  4.60282261e-01  4.60282261e-01  4.60282261e-01  4.60282261e-01  3.37803130e-09  4.60282261e-01  3.38769010e-09  1.60623028e-07  7.44236939e-08  2.00000000e-02 
 3.00000000e-02  4.60282250e-01  4.60282250e-01  4.60282250e-01  4.60282250e-01  3.37803130e-09  4.60282250e-01  3.38769009e-09  1.60622993e-07  7.44233801e-08  3.00000000e-02 
 4.00000000e-02  4.60282266e-01  4.60282266e-01  4.60282266e-01  4.60282266e-01  3.37803130e-09  4.60282266e-01  3.38769010e-09  1.60623034e-07  7.44230255e-08  4.00000000e-02 
 5.00000000e-02  4.60282268e-01  4.60282268e-01  4.60282268e-01  4.60282268e-01  3.37803130e-09  4.60282268e-01  3.38769010e-09  1.60623029e-07  7.44226165e-08  5.00000000e-02 
 6.00000000e-02  4.60282285e-01  4.60282285e-01  4.60282285e-01  4.60282285e-01  3.37803130e-09  4.60282285e-01  3.38769010e-09  1.60623070e-07  7.44223740e-08  6.00000000e-02 
 7.00000000e-02  4.60282274e-01  4.60282274e-01  4.60282274e-01  4.60282274e-01  3.37803130e-09  4.60282274e-01  3.38769010e-09  1.60623055e-07  7.44219948e-08  7.00000000e-02 
 8.00000000e-02  4.60282269e-01  4.60282269e-01  4.60282269e-01  4.60282269e-01  3.37803130e-09  4.60282269e-01  3.38769010e-09  1.60623038e-07  7.44217736e-08  8.00000000e-02 
 9.00000000e-02  4.60282285e-01  4.60282285e-01  4.60282285e-01  4.60282285e-01  3.37803130e-09  4.60282285e-01  3.38769010e-09  1.60623060e-07  7.44215622e-08  9.00000000e-02 
 1.00000000e-01  4.60282256e-01  4.60282256e-01  4.60282256e-01  4.60282256e-01  3.37803130e-09  4.60282256e-01  3.38769010e-09  1.60623027e-07  7.44212372e-08  1.00000000e-01 
 1.10000000e-01  4.60282261e-01  4.60282261e-01  4.60282261e-01  4.60282261e-01  3.37803130e-09  4.60282261e-01  3.38769010e-09  1.60623019e-07  7.44208863e-08  1.10000000e-01 
 1.20000000e-01  4.60282285e-01  4.60282285e-01  4.60282285e-01  4.60282285e-01  3.37803130e-09  4.60282285e-01  3.38769010e-09  1.60623068e-07  7.44207105e-08  1.20000000e-01 
 1.30000000e-01  4.60282277e-01  4.60282277e-01  4.60282277e-01  4.60282277e-01  3.37803130e-09  4.60282277e-01  3.38769010e-09  1.60623051e-07  7.44204263e-08  1.30000000e-01 
 1.40000000e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.37803131e-09  4.60282296e-01  3.38769010e-09  1.60623082e-07  7.44203819e-08  1.40000000e-01 
 1.50000000e-01  4.60282269e-01  4.60282269e-01  4.60282269e-01  4.60282269e-01  3.37803130e-09  4.60282269e-01  3.38769010e-09  1.60623043e-07  7.44200257e-08  1.50000000e-01 
 1.60000000e-01  4.60282261e-01  4.60282261e-01  4.60282261e-01  4.60282261e-01  3.37803130e-09  4.60282261e-01  3.38769010e-09  1.60623017e-07  7.44198161e-08  1.60000000e-01 
 1.70000000e-01  4.60282249e-01  4.60282249e-01  4.60282249e-01  4.60282249e-01  3.37803130e-09  4.60282249e-01  3.38769009e-09  1.60623006e-07  7.44196331e-08  1.70000000e-01 
 1.80000000e-01  4.60282260e-01  4.60282260e-01  4.60282260e-01  4.60282260e-01  3.37803130e-09  4.60282260e-01  3.38769010e-09  1.60623008e-07  7.44194359e-08  1.80000000e-01 
 1.90000000e-01  4.60282280e-01  4.60282280e-01  4.60282280e-01  4.60282280e-01  3.37803130e-09  4.60282280e-01  3.38769010e-09  1.60623053e-07  7.44193613e-08  1.90000000e-01 
 2.00000000e-01  4.60282275e-01  4.60282275e-01  4.60282275e-01  4.60282275e-01  3.37803130e-09  4.60282275e-01  3.38769010e-09  1.60623068e-07  7.44191553e-08  2.00000000e-01 
 2.10000000e-01  4.60282274e-01  4.60282274e-01  4.60282274e-01  4.60282274e-01  3.37803130e-09  4.60282274e-01  3.38769010e-09  1.60623040e-07  7.44190025e-08  2.10000000e-01 
 2.20000000e-01  4.60282271e-01  4.60282271e-01  4.60282271e-01  4.60282271e-01  3.37803130e-09  4.60282271e-01  3.38769010e-09  1.60623049e-07  7.44187929e-08  2.20000000e-01 
 2.30000000e-01  4.60282266e-01  4.60282266e-01  4.60282266e-01  4.60282266e-01  3.37803130e-09  4.60282266e-01  3.38769010e-09  1.60623027e-07  7.44186366e-08  2.30000000e-01 
 2.40000000e-01  4.60282263e-01  4.60282263e-01  4.60282263e-01  4.60282263e-01  3.37803130e-09  4.60282263e-01  3.38769010e-09  1.60623028e-07  7.44185993e-08  2.40000000e-01 
 2.50000000e-01  4.60282260e-01  4.60282260e-01  4.60282260e-01  4.60282260e-01  3.37803130e-09  4.60282260e-01  3.38769010e-09  1.60623018e-07  7.44183968e-08  2.50000000e-01 
 2.60000000e-01  4.60282269e-01  4.60282269e-01  4.60282269e-01  4.60282269e-01  3.37803130e-09  4.60282269e-01  3.38769010e-09  1.60623041e-07  7.44182884e-08  2.60000000e-01 
 2.70000000e-01  4.60282272e-01  4.60282272e-01  4.60282272e-01  4.60282272e-01  3.37803130e-09  4.60282272e-01  3.38769010e-09  1.60623053e-07  7.44181587e-08  2.70000000e-01 
 2.80000000e-01  4.60282279e-01  4.60282279e-01  4.60282279e-01  4.60282279e-01  3.37803130e-09  4.60282279e-01  3.38769010e-09  1.60623059e-07  7.44181019e-08  2.80000000e-01 
 2.90000000e-01  4.60282279e-01  4.60282279e-01  4.60282279e-01  4.60282279e-01  3.37803130e-09  4.60282279e-01  3.38769010e-09  1.60623049e-07  7.44179189e-08  2.90000000e-01 
 3.00000000e-01  4.60282278e-01  4.60282278e-01  4.60282278e-01  4.60282278e-01  3.37803130e-09  4.60282278e-01  3.38769010e-09  1.60623049e-07  7.44178692e-08  3.00000000e-01 
