 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58979390e-01  3.40023765e-09  3.53022024e-09  4.58979390e-01  4.58979390e-01  4.58979390e-01  4.58979390e-01  1.59675154e-07  1.80274963e-07  3.20000000e-01 
 3.30000000e-01  4.58979358e-01  3.40023765e-09  3.53022020e-09  4.58979358e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  1.59675090e-07  1.80274718e-07  3.30000000e-01 
 3.40000000e-01  4.58979354e-01  3.40023765e-09  3.53022020e-09  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  1.59675098e-07  1.80274416e-07  3.40000000e-01 
 3.50000000e-01  4.58979391e-01  3.40023771e-09  3.53022020e-09  4.58979391e-01  4.58979391e-01  4.58979391e-01  4.58979391e-01  1.59675144e-07  1.80274512e-07  3.50000000e-01 
 3.60000000e-01  4.58979369e-01  3.40023765e-09  3.53022020e-09  4.58979369e-01  4.58979369e-01  4.58979369e-01  4.58979369e-01  1.59675106e-07  1.80274231e-07  3.60000000e-01 
 3.70000000e-01  4.58979374e-01  3.40023765e-09  3.53022020e-09  4.58979374e-01  4.58979374e-01  4.58979374e-01  4.58979374e-01  1.59675131e-07  1.80274011e-07  3.70000000e-01 
 3.80000000e-01  4.58979369e-01  3.40023765e-09  3.53022020e-09  4.58979369e-01  4.58979369e-01  4.58979369e-01  4.58979369e-01  1.59675111e-07  1.80273901e-07  3.80000000e-01 
 3.90000000e-01  4.58979370e-01  3.40023765e-09  3.53022020e-09  4.58979370e-01  4.58979370e-01  4.58979370e-01  4.58979370e-01  1.59675120e-07  1.80273716e-07  3.90000000e-01 
 4.00000000e-01  4.58979364e-01  3.40023765e-09  3.53022020e-09  4.58979364e-01  4.58979364e-01  4.58979364e-01  4.58979364e-01  1.59675111e-07  1.80273577e-07  4.00000000e-01 
 4.10000000e-01  4.58979384e-01  3.40023765e-09  3.53022020e-09  4.58979384e-01  4.58979384e-01  4.58979384e-01  4.58979384e-01  1.59675141e-07  1.80273585e-07  4.10000000e-01 
 4.20000000e-01  4.58979373e-01  3.40023765e-09  3.53022026e-09  4.58979373e-01  4.58979373e-01  4.58979373e-01  4.58979373e-01  1.59675122e-07  1.80273272e-07  4.20000000e-01 
 4.30000000e-01  4.58979368e-01  3.40023765e-09  3.53022024e-09  4.58979368e-01  4.58979368e-01  4.58979368e-01  4.58979368e-01  1.59675107e-07  1.80273194e-07  4.30000000e-01 
 4.40000000e-01  4.58979374e-01  3.40023771e-09  3.53022020e-09  4.58979374e-01  4.58979374e-01  4.58979374e-01  4.58979374e-01  1.59675137e-07  1.80272998e-07  4.40000000e-01 
 4.50000000e-01  4.58979348e-01  3.40023765e-09  3.53022025e-09  4.58979348e-01  4.58979348e-01  4.58979349e-01  4.58979348e-01  1.59675081e-07  1.80272753e-07  4.50000000e-01 
 4.60000000e-01  4.58979347e-01  3.40023765e-09  3.53022018e-09  4.58979347e-01  4.58979347e-01  4.58979347e-01  4.58979347e-01  1.59675096e-07  1.80272732e-07  4.60000000e-01 
 4.70000000e-01  4.58979367e-01  3.40023765e-09  3.53022020e-09  4.58979367e-01  4.58979367e-01  4.58979367e-01  4.58979367e-01  1.59675132e-07  1.80272572e-07  4.70000000e-01 
 4.80000000e-01  4.58979370e-01  3.40023771e-09  3.53022020e-09  4.58979370e-01  4.58979370e-01  4.58979370e-01  4.58979370e-01  1.59675116e-07  1.80272419e-07  4.80000000e-01 
 4.90000000e-01  4.58979351e-01  3.40023771e-09  3.53022020e-09  4.58979351e-01  4.58979351e-01  4.58979351e-01  4.58979351e-01  1.59675092e-07  1.80272199e-07  4.90000000e-01 
 5.00000000e-01  4.58979367e-01  3.40023765e-09  3.53022026e-09  4.58979367e-01  4.58979367e-01  4.58979367e-01  4.58979367e-01  1.59675102e-07  1.80272160e-07  5.00000000e-01 
 5.10000000e-01  4.58979370e-01  3.40023771e-09  3.53022024e-09  4.58979370e-01  4.58979370e-01  4.58979370e-01  4.58979370e-01  1.59675115e-07  1.80271908e-07  5.10000000e-01 
 5.20000000e-01  4.58979394e-01  3.40023765e-09  3.53022021e-09  4.58979394e-01  4.58979394e-01  4.58979394e-01  4.58979394e-01  1.59675150e-07  1.80271865e-07  5.20000000e-01 
 5.30000000e-01  4.58979361e-01  3.40023765e-09  3.53022020e-09  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  1.59675107e-07  1.80271734e-07  5.30000000e-01 
 5.40000000e-01  4.58979364e-01  3.40023765e-09  3.53022020e-09  4.58979364e-01  4.58979364e-01  4.58979364e-01  4.58979364e-01  1.59675101e-07  1.80271567e-07  5.40000000e-01 
 5.50000000e-01  4.58979346e-01  3.40023765e-09  3.53022020e-09  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  1.59675093e-07  1.80271268e-07  5.50000000e-01 
 5.60000000e-01  4.58979350e-01  3.40023771e-09  3.53022020e-09  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  1.59675096e-07  1.80271165e-07  5.60000000e-01 
 5.70000000e-01  4.58979385e-01  3.40023771e-09  3.53022020e-09  4.58979385e-01  4.58979385e-01  4.58979385e-01  4.58979385e-01  1.59675139e-07  1.80271332e-07  5.70000000e-01 
 5.80000000e-01  4.58979344e-01  3.40023765e-09  3.53022020e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  1.59675074e-07  1.80270824e-07  5.80000000e-01 
 5.90000000e-01  4.58979377e-01  3.40023771e-09  3.53022020e-09  4.58979377e-01  4.58979377e-01  4.58979377e-01  4.58979377e-01  1.59675123e-07  1.80270916e-07  5.90000000e-01 
 6.00000000e-01  4.58979374e-01  3.40023771e-09  3.53022026e-09  4.58979374e-01  4.58979374e-01  4.58979374e-01  4.58979374e-01  1.59675107e-07  1.80270710e-07  6.00000000e-01 
 6.10000000e-01  4.58979382e-01  3.40023765e-09  3.53022024e-09  4.58979382e-01  4.58979382e-01  4.58979382e-01  4.58979382e-01  1.59675144e-07  1.80270675e-07  6.10000000e-01 
 6.20000000e-01  4.58979351e-01  3.40023765e-09  3.53022020e-09  4.58979351e-01  4.58979351e-01  4.58979351e-01  4.58979351e-01  1.59675086e-07  1.80270419e-07  6.20000000e-01 
 6.30000000e-01  4.58979359e-01  3.40023765e-09  3.53022020e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675101e-07  1.80270327e-07  6.30000000e-01 
 6.40000000e-01  4.58979370e-01  3.40023765e-09  3.53022020e-09  4.58979370e-01  4.58979370e-01  4.58979370e-01  4.58979370e-01  1.59675112e-07  1.80270234e-07  6.40000000e-01 
 6.50000000e-01  4.58979363e-01  3.40023771e-09  3.53022025e-09  4.58979363e-01  4.58979363e-01  4.58979363e-01  4.58979363e-01  1.59675122e-07  1.80270042e-07  6.50000000e-01 
 6.60000000e-01  4.58979387e-01  3.40023765e-09  3.53022024e-09  4.58979387e-01  4.58979387e-01  4.58979387e-01  4.58979387e-01  1.59675156e-07  1.80269950e-07  6.60000000e-01 
 6.70000000e-01  4.58979359e-01  3.40023765e-09  3.53022020e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675107e-07  1.80269694e-07  6.70000000e-01 
 6.80000000e-01  4.58979369e-01  3.40023765e-09  3.53022020e-09  4.58979369e-01  4.58979369e-01  4.58979369e-01  4.58979369e-01  1.59675108e-07  1.80269510e-07  6.80000000e-01 
 6.90000000e-01  4.58979353e-01  3.40023765e-09  3.53022025e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  1.59675104e-07  1.80269438e-07  6.90000000e-01 
 7.00000000e-01  4.58979352e-01  3.40023765e-09  3.53022024e-09  4.58979352e-01  4.58979352e-01  4.58979352e-01  4.58979352e-01  1.59675088e-07  1.80269090e-07  7.00000000e-01 
 7.10000000e-01  4.58979379e-01  3.40023765e-09  3.53022021e-09  4.58979379e-01  4.58979379e-01  4.58979379e-01  4.58979379e-01  1.59675139e-07  1.80269346e-07  7.10000000e-01 
 7.20000000e-01  4.58979374e-01  3.40023765e-09  3.53022026e-09  4.58979375e-01  4.58979375e-01  4.58979375e-01  4.58979375e-01  1.59675122e-07  1.80269204e-07  7.20000000e-01 
 7.30000000e-01  4.58979358e-01  3.40023765e-09  3.53022019e-09  4.58979358e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  1.59675100e-07  1.80268927e-07  7.30000000e-01 
 7.40000000e-01  4.58979384e-01  3.40023771e-09  3.53022021e-09  4.58979384e-01  4.58979384e-01  4.58979384e-01  4.58979384e-01  1.59675131e-07  1.80268813e-07  7.40000000e-01 
 7.50000000e-01  4.58979379e-01  3.40023771e-09  3.53022020e-09  4.58979380e-01  4.58979380e-01  4.58979380e-01  4.58979380e-01  1.59675131e-07  1.80268650e-07  7.50000000e-01 
 7.60000000e-01  4.58979369e-01  3.40023771e-09  3.53022020e-09  4.58979369e-01  4.58979369e-01  4.58979369e-01  4.58979369e-01  1.59675115e-07  1.80268543e-07  7.60000000e-01 
 7.70000000e-01  4.58979357e-01  3.40023765e-09  3.53022025e-09  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  1.59675111e-07  1.80268287e-07  7.70000000e-01 
 7.80000000e-01  4.58979375e-01  3.40023771e-09  3.53022024e-09  4.58979375e-01  4.58979375e-01  4.58979375e-01  4.58979375e-01  1.59675133e-07  1.80268195e-07  7.80000000e-01 
 7.90000000e-01  4.58979367e-01  3.40023771e-09  3.53022020e-09  4.58979367e-01  4.58979367e-01  4.58979367e-01  4.58979367e-01  1.59675115e-07  1.80267982e-07  7.90000000e-01 
 8.00000000e-01  4.58979363e-01  3.40023765e-09  3.53022020e-09  4.58979364e-01  4.58979364e-01  4.58979364e-01  4.58979364e-01  1.59675120e-07  1.80267804e-07  8.00000000e-01 
 8.10000000e-01  4.58979380e-01  3.40023765e-09  3.53022020e-09  4.58979380e-01  4.58979380e-01  4.58979380e-01  4.58979380e-01  1.59675143e-07  1.80267783e-07  8.10000000e-01 
 8.20000000e-01  4.58979368e-01  3.40023765e-09  3.53022020e-09  4.58979368e-01  4.58979368e-01  4.58979368e-01  4.58979368e-01  1.59675119e-07  1.80267563e-07  8.20000000e-01 
 8.30000000e-01  4.58979364e-01  3.40023765e-09  3.53022020e-09  4.58979364e-01  4.58979364e-01  4.58979364e-01  4.58979364e-01  1.59675106e-07  1.80267364e-07  8.30000000e-01 
 8.40000000e-01  4.58979385e-01  3.40023765e-09  3.53022020e-09  4.58979385e-01  4.58979385e-01  4.58979385e-01  4.58979385e-01  1.59675149e-07  1.80267399e-07  8.40000000e-01 
 8.50000000e-01  4.58979357e-01  3.40023765e-09  3.53022020e-09  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  1.59675093e-07  1.80267087e-07  8.50000000e-01 
 8.60000000e-01  4.58979355e-01  3.40023765e-09  3.53022020e-09  4.58979356e-01  4.58979356e-01  4.58979356e-01  4.58979356e-01  1.59675105e-07  1.80266959e-07  8.60000000e-01 
 8.70000000e-01  4.58979384e-01  3.40023765e-09  3.53022020e-09  4.58979384e-01  4.58979384e-01  4.58979384e-01  4.58979384e-01  1.59675134e-07  1.80266838e-07  8.70000000e-01 
 8.80000000e-01  4.58979362e-01  3.40023765e-09  3.53022025e-09  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  1.59675100e-07  1.80266625e-07  8.80000000e-01 
 8.90000000e-01  4.58979358e-01  3.40023765e-09  3.53022019e-09  4.58979358e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  1.59675100e-07  1.80266461e-07  8.90000000e-01 
 9.00000000e-01  4.58979378e-01  3.40023765e-09  3.53022026e-09  4.58979378e-01  4.58979378e-01  4.58979378e-01  4.58979378e-01  1.59675144e-07  1.80266404e-07  9.00000000e-01 
 9.10000000e-01  4.58979356e-01  3.40023765e-09  3.53022019e-09  4.58979356e-01  4.58979356e-01  4.58979356e-01  4.58979356e-01  1.59675101e-07  1.80266170e-07  9.10000000e-01 
 9.20000000e-01  4.58979354e-01  3.40023771e-09  3.53022020e-09  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  1.59675095e-07  1.80265928e-07  9.20000000e-01 
 9.30000000e-01  4.58979384e-01  3.40023771e-09  3.53022020e-09  4.58979384e-01  4.58979384e-01  4.58979384e-01  4.58979384e-01  1.59675145e-07  1.80265957e-07  9.30000000e-01 
 9.40000000e-01  4.58979359e-01  3.40023771e-09  3.53022020e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675112e-07  1.80265566e-07  9.40000000e-01 
 9.50000000e-01  4.58979354e-01  3.40023765e-09  3.53022025e-09  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  1.59675091e-07  1.80265538e-07  9.50000000e-01 
 9.60000000e-01  4.58979388e-01  3.40023765e-09  3.53022019e-09  4.58979388e-01  4.58979388e-01  4.58979388e-01  4.58979388e-01  1.59675166e-07  1.80265346e-07  9.60000000e-01 
 9.70000000e-01  4.58979393e-01  3.40023771e-09  3.53022021e-09  4.58979393e-01  4.58979393e-01  4.58979393e-01  4.58979393e-01  1.59675157e-07  1.80265268e-07  9.70000000e-01 
 9.80000000e-01  4.58979365e-01  3.40023771e-09  3.53022020e-09  4.58979365e-01  4.58979365e-01  4.58979365e-01  4.58979365e-01  1.59675110e-07  1.80264898e-07  9.80000000e-01 
 9.90000000e-01  4.58979375e-01  3.40023771e-09  3.53022020e-09  4.58979375e-01  4.58979375e-01  4.58979375e-01  4.58979375e-01  1.59675130e-07  1.80264884e-07  9.90000000e-01 
 1.00000000e+00  4.58979354e-01  3.40023765e-09  3.53022025e-09  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  1.59675088e-07  1.80264635e-07  1.00000000e+00 
 1.01000000e+00  4.58979360e-01  3.40023765e-09  3.53022024e-09  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  1.59675095e-07  1.80264443e-07  1.01000000e+00 
 1.02000000e+00  4.58979357e-01  3.40023771e-09  3.53022020e-09  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  1.59675107e-07  1.80264195e-07  1.02000000e+00 
 1.03000000e+00  4.58979393e-01  3.40023765e-09  3.53022020e-09  4.58979393e-01  4.58979393e-01  4.58979393e-01  4.58979393e-01  1.59675156e-07  1.80264173e-07  1.03000000e+00 
 1.04000000e+00  4.58979370e-01  3.40023771e-09  3.53022020e-09  4.58979370e-01  4.58979370e-01  4.58979371e-01  4.58979370e-01  1.59675116e-07  1.80263882e-07  1.04000000e+00 
 1.05000000e+00  4.58979353e-01  3.40023765e-09  3.53022020e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  1.59675109e-07  1.80263577e-07  1.05000000e+00 
 1.06000000e+00  4.58979349e-01  3.40023765e-09  3.53022020e-09  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  1.59675099e-07  1.80263420e-07  1.06000000e+00 
 1.07000000e+00  4.58979378e-01  3.40023765e-09  3.53022020e-09  4.58979378e-01  4.58979378e-01  4.58979378e-01  4.58979378e-01  1.59675133e-07  1.80263498e-07  1.07000000e+00 
 1.08000000e+00  4.58979367e-01  3.40023771e-09  3.53022026e-09  4.58979367e-01  4.58979367e-01  4.58979367e-01  4.58979367e-01  1.59675115e-07  1.80263193e-07  1.08000000e+00 
 1.09000000e+00  4.58979374e-01  3.40023765e-09  3.53022019e-09  4.58979374e-01  4.58979374e-01  4.58979375e-01  4.58979374e-01  1.59675113e-07  1.80263051e-07  1.09000000e+00 
 1.10000000e+00  4.58979372e-01  3.40023771e-09  3.53022020e-09  4.58979372e-01  4.58979372e-01  4.58979372e-01  4.58979372e-01  1.59675124e-07  1.80262944e-07  1.10000000e+00 
 1.11000000e+00  4.58979372e-01  3.40023771e-09  3.53022026e-09  4.58979372e-01  4.58979372e-01  4.58979372e-01  4.58979372e-01  1.59675131e-07  1.80262568e-07  1.11000000e+00 
 1.12000000e+00  4.58979372e-01  3.40023765e-09  3.53022019e-09  4.58979372e-01  4.58979372e-01  4.58979372e-01  4.58979372e-01  1.59675108e-07  1.80262361e-07  1.12000000e+00 
 1.13000000e+00  4.58979358e-01  3.40023765e-09  3.53022020e-09  4.58979358e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  1.59675101e-07  1.80262084e-07  1.13000000e+00 
 1.14000000e+00  4.58979378e-01  3.40023765e-09  3.53022026e-09  4.58979378e-01  4.58979378e-01  4.58979378e-01  4.58979378e-01  1.59675125e-07  1.80261964e-07  1.14000000e+00 
 1.15000000e+00  4.58979380e-01  3.40023771e-09  3.53022019e-09  4.58979380e-01  4.58979380e-01  4.58979380e-01  4.58979380e-01  1.59675130e-07  1.80261935e-07  1.15000000e+00 
 1.16000000e+00  4.58979361e-01  3.40023771e-09  3.53022020e-09  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  1.59675120e-07  1.80261566e-07  1.16000000e+00 
 1.17000000e+00  4.58979372e-01  3.40023765e-09  3.53022020e-09  4.58979372e-01  4.58979372e-01  4.58979372e-01  4.58979372e-01  1.59675125e-07  1.80261466e-07  1.17000000e+00 
 1.18000000e+00  4.58979353e-01  3.40023765e-09  3.53022025e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  1.59675084e-07  1.80261139e-07  1.18000000e+00 
 1.19000000e+00  4.58979366e-01  3.40023771e-09  3.53022024e-09  4.58979367e-01  4.58979367e-01  4.58979367e-01  4.58979367e-01  1.59675117e-07  1.80260940e-07  1.19000000e+00 
 1.20000000e+00  4.58979372e-01  3.40023765e-09  3.53022020e-09  4.58979372e-01  4.58979372e-01  4.58979372e-01  4.58979372e-01  1.59675128e-07  1.80260827e-07  1.20000000e+00 
 1.21000000e+00  4.58979366e-01  3.40023765e-09  3.53022020e-09  4.58979366e-01  4.58979366e-01  4.58979366e-01  4.58979366e-01  1.59675101e-07  1.80260528e-07  1.21000000e+00 
 1.22000000e+00  4.58979375e-01  3.40023765e-09  3.53022020e-09  4.58979375e-01  4.58979375e-01  4.58979375e-01  4.58979375e-01  1.59675119e-07  1.80260244e-07  1.22000000e+00 
 1.23000000e+00  4.58979355e-01  3.40023765e-09  3.53022020e-09  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  1.59675106e-07  1.80259917e-07  1.23000000e+00 
 1.24000000e+00  4.58979352e-01  3.40023765e-09  3.53022020e-09  4.58979352e-01  4.58979352e-01  4.58979352e-01  4.58979352e-01  1.59675088e-07  1.80259676e-07  1.24000000e+00 
 1.25000000e+00  4.58979374e-01  3.40023765e-09  3.53022026e-09  4.58979374e-01  4.58979374e-01  4.58979374e-01  4.58979374e-01  1.59675130e-07  1.80259633e-07  1.25000000e+00 
 1.26000000e+00  4.58979361e-01  3.40023765e-09  3.53022024e-09  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  1.59675112e-07  1.80259207e-07  1.26000000e+00 
 1.27000000e+00  4.58979370e-01  3.40023771e-09  3.53022020e-09  4.58979370e-01  4.58979370e-01  4.58979370e-01  4.58979370e-01  1.59675126e-07  1.80258837e-07  1.27000000e+00 
 1.28000000e+00  4.58979360e-01  3.40023765e-09  3.53022020e-09  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  1.59675104e-07  1.80258624e-07  1.28000000e+00 
 1.29000000e+00  4.58979384e-01  3.40023765e-09  3.53022020e-09  4.58979384e-01  4.58979384e-01  4.58979384e-01  4.58979384e-01  1.59675141e-07  1.80258297e-07  1.29000000e+00 
 1.30000000e+00  4.58979366e-01  3.40023765e-09  3.53022026e-09  4.58979366e-01  4.58979366e-01  4.58979366e-01  4.58979366e-01  1.59675120e-07  1.80257970e-07  1.30000000e+00 
 1.31000000e+00  4.58979359e-01  3.40023765e-09  3.53022024e-09  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  1.59675115e-07  1.80257658e-07  1.31000000e+00 
 1.32000000e+00  4.58979355e-01  3.40023765e-09  3.53022026e-09  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  1.59675106e-07  1.80257160e-07  1.32000000e+00 
 1.33000000e+00  4.58979371e-01  3.40023765e-09  3.53022019e-09  4.58979371e-01  4.58979371e-01  4.58979371e-01  4.58979371e-01  1.59675139e-07  1.80257047e-07  1.33000000e+00 
 1.34000000e+00  4.58979361e-01  3.40023771e-09  3.53022020e-09  4.58979361e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  1.59675118e-07  1.80256436e-07  1.34000000e+00 
 1.35000000e+00  4.58979375e-01  3.40023765e-09  3.53022020e-09  4.58979375e-01  4.58979375e-01  4.58979375e-01  4.58979375e-01  1.59675135e-07  1.80256222e-07  1.35000000e+00 
 1.36000000e+00  4.58979372e-01  3.40023765e-09  3.53022020e-09  4.58979372e-01  4.58979372e-01  4.58979372e-01  4.58979372e-01  1.59675125e-07  1.80255682e-07  1.36000000e+00 
