 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56844099e-01  4.56844099e-01  3.49414855e-09  4.56844099e-01  4.56844099e-01  3.19821647e-09  3.38722496e-09  1.56536553e-07  3.86366718e-08  0.00000000e+00 
 1.00000000e-02  4.56844144e-01  4.56844144e-01  3.49414858e-09  4.56844144e-01  4.56844144e-01  3.19821644e-09  3.38722494e-09  1.56536624e-07  3.86362480e-08  1.00000000e-02 
 2.00000000e-02  4.56844074e-01  4.56844075e-01  3.49414852e-09  4.56844074e-01  4.56844074e-01  3.19821644e-09  3.38722493e-09  1.56536520e-07  3.86359502e-08  2.00000000e-02 
 3.00000000e-02  4.56844105e-01  4.56844106e-01  3.49414858e-09  4.56844106e-01  4.56844105e-01  3.19821644e-09  3.38722493e-09  1.56536565e-07  3.86356194e-08  3.00000000e-02 
 4.00000000e-02  4.56844080e-01  4.56844080e-01  3.49414858e-09  4.56844080e-01  4.56844080e-01  3.19821649e-09  3.38722493e-09  1.56536528e-07  3.86352395e-08  4.00000000e-02 
 5.00000000e-02  4.56844125e-01  4.56844125e-01  3.49414858e-09  4.56844125e-01  4.56844125e-01  3.19821644e-09  3.38722494e-09  1.56536587e-07  3.86348997e-08  5.00000000e-02 
 6.00000000e-02  4.56844076e-01  4.56844076e-01  3.49414858e-09  4.56844076e-01  4.56844076e-01  3.19821644e-09  3.38722493e-09  1.56536514e-07  3.86346160e-08  6.00000000e-02 
 7.00000000e-02  4.56844107e-01  4.56844108e-01  3.49414858e-09  4.56844107e-01  4.56844107e-01  3.19821650e-09  3.38722499e-09  1.56536574e-07  3.86341665e-08  7.00000000e-02 
 8.00000000e-02  4.56844098e-01  4.56844098e-01  3.49414858e-09  4.56844098e-01  4.56844098e-01  3.19821649e-09  3.38722499e-09  1.56536558e-07  3.86339876e-08  8.00000000e-02 
 9.00000000e-02  4.56844088e-01  4.56844088e-01  3.49414858e-09  4.56844088e-01  4.56844088e-01  3.19821644e-09  3.38722493e-09  1.56536557e-07  3.86337042e-08  9.00000000e-02 
 1.00000000e-01  4.56844072e-01  4.56844073e-01  3.49414858e-09  4.56844073e-01  4.56844072e-01  3.19821644e-09  3.38722493e-09  1.56536519e-07  3.86333694e-08  1.00000000e-01 
 1.10000000e-01  4.56844099e-01  4.56844099e-01  3.49414858e-09  4.56844099e-01  4.56844099e-01  3.19821649e-09  3.38722493e-09  1.56536557e-07  3.86332140e-08  1.10000000e-01 
 1.20000000e-01  4.56844070e-01  4.56844071e-01  3.49414858e-09  4.56844071e-01  4.56844071e-01  3.19821644e-09  3.38722493e-09  1.56536520e-07  3.86330381e-08  1.20000000e-01 
 1.30000000e-01  4.56844092e-01  4.56844092e-01  3.49414858e-09  4.56844092e-01  4.56844092e-01  3.19821644e-09  3.38722499e-09  1.56536551e-07  3.86328054e-08  1.30000000e-01 
 1.40000000e-01  4.56844081e-01  4.56844081e-01  3.49414858e-09  4.56844081e-01  4.56844081e-01  3.19821644e-09  3.38722493e-09  1.56536526e-07  3.86325780e-08  1.40000000e-01 
 1.50000000e-01  4.56844094e-01  4.56844095e-01  3.49414858e-09  4.56844095e-01  4.56844094e-01  3.19821644e-09  3.38722493e-09  1.56536542e-07  3.86323933e-08  1.50000000e-01 
 1.60000000e-01  4.56844093e-01  4.56844094e-01  3.49414858e-09  4.56844094e-01  4.56844093e-01  3.19821649e-09  3.38722493e-09  1.56536540e-07  3.86320611e-08  1.60000000e-01 
 1.70000000e-01  4.56844102e-01  4.56844102e-01  3.49414852e-09  4.56844102e-01  4.56844102e-01  3.19821644e-09  3.38722499e-09  1.56536569e-07  3.86319172e-08  1.70000000e-01 
 1.80000000e-01  4.56844089e-01  4.56844089e-01  3.49414858e-09  4.56844089e-01  4.56844089e-01  3.19821644e-09  3.38722493e-09  1.56536536e-07  3.86317289e-08  1.80000000e-01 
 1.90000000e-01  4.56844122e-01  4.56844122e-01  3.49414858e-09  4.56844122e-01  4.56844122e-01  3.19821644e-09  3.38722499e-09  1.56536598e-07  3.86315957e-08  1.90000000e-01 
 2.00000000e-01  4.56844066e-01  4.56844066e-01  3.49414857e-09  4.56844066e-01  4.56844066e-01  3.19821649e-09  3.38722499e-09  1.56536497e-07  3.86314625e-08  2.00000000e-01 
 2.10000000e-01  4.56844091e-01  4.56844092e-01  3.49414858e-09  4.56844091e-01  4.56844091e-01  3.19821644e-09  3.38722499e-09  1.56536528e-07  3.86314216e-08  2.10000000e-01 
 2.20000000e-01  4.56844103e-01  4.56844103e-01  3.49414858e-09  4.56844103e-01  4.56844103e-01  3.19821644e-09  3.38722493e-09  1.56536549e-07  3.86311410e-08  2.20000000e-01 
 2.30000000e-01  4.56844095e-01  4.56844095e-01  3.49414858e-09  4.56844095e-01  4.56844095e-01  3.19821649e-09  3.38722499e-09  1.56536557e-07  3.86310504e-08  2.30000000e-01 
 2.40000000e-01  4.56844097e-01  4.56844098e-01  3.49414858e-09  4.56844098e-01  4.56844097e-01  3.19821644e-09  3.38722493e-09  1.56536552e-07  3.86309509e-08  2.40000000e-01 
 2.50000000e-01  4.56844095e-01  4.56844095e-01  3.49414858e-09  4.56844095e-01  4.56844095e-01  3.19821644e-09  3.38722493e-09  1.56536550e-07  3.86307750e-08  2.50000000e-01 
 2.60000000e-01  4.56844090e-01  4.56844090e-01  3.49414858e-09  4.56844090e-01  4.56844090e-01  3.19821644e-09  3.38722499e-09  1.56536548e-07  3.86307750e-08  2.60000000e-01 
 2.70000000e-01  4.56844103e-01  4.56844103e-01  3.49414858e-09  4.56844103e-01  4.56844103e-01  3.19821650e-09  3.38722493e-09  1.56536561e-07  3.86304855e-08  2.70000000e-01 
 2.80000000e-01  4.56844096e-01  4.56844096e-01  3.49414858e-09  4.56844096e-01  4.56844096e-01  3.19821649e-09  3.38722493e-09  1.56536555e-07  3.86304286e-08  2.80000000e-01 
 2.90000000e-01  4.56844105e-01  4.56844105e-01  3.49414858e-09  4.56844105e-01  4.56844105e-01  3.19821644e-09  3.38722499e-09  1.56536565e-07  3.86303753e-08  2.90000000e-01 
 3.00000000e-01  4.56844114e-01  4.56844115e-01  3.49414858e-09  4.56844115e-01  4.56844114e-01  3.19821644e-09  3.38722494e-09  1.56536573e-07  3.86302368e-08  3.00000000e-01 
