 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372156e-09  4.58270278e-01  4.58270278e-01  3.45898234e-09  4.58270278e-01  4.58270278e-01  4.58270278e-01  1.59046886e-07  1.76712622e-07  0.00000000e+00 
 1.00000000e-02  3.40372153e-09  4.58270276e-01  4.58270276e-01  3.45898237e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  1.59046893e-07  1.76712156e-07  1.00000000e-02 
 2.00000000e-02  3.40372153e-09  4.58270276e-01  4.58270276e-01  3.45898237e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  1.59046893e-07  1.76711795e-07  2.00000000e-02 
 3.00000000e-02  3.40372158e-09  4.58270243e-01  4.58270243e-01  3.45898237e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046849e-07  1.76711282e-07  3.00000000e-02 
 4.00000000e-02  3.40372153e-09  4.58270280e-01  4.58270280e-01  3.45898237e-09  4.58270279e-01  4.58270280e-01  4.58270280e-01  1.59046895e-07  1.76710969e-07  4.00000000e-02 
 5.00000000e-02  3.40372159e-09  4.58270279e-01  4.58270279e-01  3.45898237e-09  4.58270279e-01  4.58270279e-01  4.58270279e-01  1.59046892e-07  1.76710567e-07  5.00000000e-02 
 6.00000000e-02  3.40372153e-09  4.58270267e-01  4.58270267e-01  3.45898237e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  1.59046879e-07  1.76710112e-07  6.00000000e-02 
 7.00000000e-02  3.40372153e-09  4.58270283e-01  4.58270284e-01  3.45898237e-09  4.58270283e-01  4.58270284e-01  4.58270283e-01  1.59046899e-07  1.76709861e-07  7.00000000e-02 
 8.00000000e-02  3.40372153e-09  4.58270274e-01  4.58270275e-01  3.45898237e-09  4.58270274e-01  4.58270275e-01  4.58270275e-01  1.59046911e-07  1.76709396e-07  8.00000000e-02 
 9.00000000e-02  3.40372153e-09  4.58270263e-01  4.58270264e-01  3.45898237e-09  4.58270263e-01  4.58270264e-01  4.58270264e-01  1.59046879e-07  1.76708993e-07  9.00000000e-02 
 1.00000000e-01  3.40372158e-09  4.58270251e-01  4.58270251e-01  3.45898237e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  1.59046860e-07  1.76708573e-07  1.00000000e-01 
 1.10000000e-01  3.40372153e-09  4.58270251e-01  4.58270251e-01  3.45898237e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  1.59046859e-07  1.76708367e-07  1.10000000e-01 
 1.20000000e-01  3.40372153e-09  4.58270256e-01  4.58270257e-01  3.45898237e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  1.59046877e-07  1.76707987e-07  1.20000000e-01 
 1.30000000e-01  3.40372158e-09  4.58270270e-01  4.58270270e-01  3.45898237e-09  4.58270270e-01  4.58270270e-01  4.58270270e-01  1.59046873e-07  1.76707866e-07  1.30000000e-01 
 1.40000000e-01  3.40372159e-09  4.58270291e-01  4.58270291e-01  3.45898237e-09  4.58270291e-01  4.58270291e-01  4.58270291e-01  1.59046924e-07  1.76707570e-07  1.40000000e-01 
