 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318085e-09  3.41342627e-09  3.56792358e-09  3.54388341e-09  3.31362528e-09  4.60757278e-01  4.60757278e-01  1.62538815e-07  1.53152419e-07  0.00000000e+00 
 1.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757264e-01  4.60757264e-01  1.62538782e-07  1.53151826e-07  1.00000000e-02 
 2.00000000e-02  3.36318083e-09  3.41342624e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757267e-01  4.60757267e-01  1.62538792e-07  1.53151525e-07  2.00000000e-02 
 3.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757260e-01  4.60757260e-01  1.62538769e-07  1.53151075e-07  3.00000000e-02 
 4.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757268e-01  4.60757268e-01  1.62538796e-07  1.53150678e-07  4.00000000e-02 
 5.00000000e-02  3.36318082e-09  3.41342630e-09  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757265e-01  4.60757265e-01  1.62538798e-07  1.53150359e-07  5.00000000e-02 
 6.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388339e-09  3.31362526e-09  4.60757295e-01  4.60757295e-01  1.62538824e-07  1.53150047e-07  6.00000000e-02 
 7.00000000e-02  3.36318083e-09  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757270e-01  4.60757270e-01  1.62538781e-07  1.53149661e-07  7.00000000e-02 
 8.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757273e-01  4.60757273e-01  1.62538804e-07  1.53149266e-07  8.00000000e-02 
 9.00000000e-02  3.36318083e-09  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757275e-01  4.60757275e-01  1.62538797e-07  1.53149081e-07  9.00000000e-02 
 1.00000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757244e-01  4.60757244e-01  1.62538738e-07  1.53148596e-07  1.00000000e-01 
 1.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757247e-01  4.60757247e-01  1.62538776e-07  1.53148301e-07  1.10000000e-01 
 1.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  4.60757259e-01  1.62538767e-07  1.53148144e-07  1.20000000e-01 
 1.30000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388332e-09  3.31362525e-09  4.60757248e-01  4.60757248e-01  1.62538760e-07  1.53147814e-07  1.30000000e-01 
 1.40000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757276e-01  4.60757276e-01  1.62538801e-07  1.53147624e-07  1.40000000e-01 
 1.50000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388332e-09  3.31362525e-09  4.60757248e-01  4.60757248e-01  1.62538757e-07  1.53147319e-07  1.50000000e-01 
 1.60000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388339e-09  3.31362526e-09  4.60757288e-01  4.60757288e-01  1.62538815e-07  1.53147228e-07  1.60000000e-01 
 1.70000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  3.54388339e-09  3.31362526e-09  4.60757283e-01  4.60757283e-01  1.62538822e-07  1.53146987e-07  1.70000000e-01 
 1.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757269e-01  4.60757269e-01  1.62538776e-07  1.53146708e-07  1.80000000e-01 
 1.90000000e-01  3.36318088e-09  3.41342624e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757273e-01  4.60757273e-01  1.62538799e-07  1.53146463e-07  1.90000000e-01 
 2.00000000e-01  3.36318082e-09  3.41342630e-09  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757258e-01  4.60757258e-01  1.62538767e-07  1.53146257e-07  2.00000000e-01 
