 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529108e-09  3.41964119e-09  3.14727612e-09  3.46179679e-09  4.59226932e-01  4.59226931e-01  4.59226931e-01  1.62447676e-07  1.61529436e-07  0.00000000e+00 
 1.00000000e-02  3.43529111e-09  3.41964116e-09  3.14727615e-09  3.46179682e-09  4.59226939e-01  4.59226938e-01  4.59226938e-01  1.62447684e-07  1.61528892e-07  1.00000000e-02 
 2.00000000e-02  3.43529110e-09  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226946e-01  4.59226946e-01  4.59226946e-01  1.62447703e-07  1.61528567e-07  2.00000000e-02 
 3.00000000e-02  3.43529110e-09  3.41964116e-09  3.14727609e-09  3.46179682e-09  4.59226932e-01  4.59226932e-01  4.59226932e-01  1.62447687e-07  1.61528084e-07  3.00000000e-02 
 4.00000000e-02  3.43529105e-09  3.41964116e-09  3.14727616e-09  3.46179676e-09  4.59226941e-01  4.59226940e-01  4.59226940e-01  1.62447696e-07  1.61527745e-07  4.00000000e-02 
 5.00000000e-02  3.43529111e-09  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226930e-01  4.59226929e-01  4.59226930e-01  1.62447677e-07  1.61527216e-07  5.00000000e-02 
 6.00000000e-02  3.43529110e-09  3.41964116e-09  3.14727611e-09  3.46179677e-09  4.59226940e-01  4.59226940e-01  4.59226940e-01  1.62447690e-07  1.61526967e-07  6.00000000e-02 
 7.00000000e-02  3.43529110e-09  3.41964116e-09  3.14727610e-09  3.46179677e-09  4.59226918e-01  4.59226917e-01  4.59226918e-01  1.62447671e-07  1.61526587e-07  7.00000000e-02 
 8.00000000e-02  3.43529110e-09  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226941e-01  4.59226940e-01  4.59226941e-01  1.62447705e-07  1.61526380e-07  8.00000000e-02 
 9.00000000e-02  3.43529105e-09  3.41964116e-09  3.14727614e-09  3.46179682e-09  4.59226936e-01  4.59226936e-01  4.59226936e-01  1.62447686e-07  1.61525931e-07  9.00000000e-02 
 1.00000000e-01  3.43529111e-09  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226928e-01  4.59226927e-01  4.59226928e-01  1.62447685e-07  1.61525567e-07  1.00000000e-01 
 1.10000000e-01  3.43529110e-09  3.41964116e-09  3.14727609e-09  3.46179682e-09  4.59226949e-01  4.59226948e-01  4.59226949e-01  1.62447706e-07  1.61525375e-07  1.10000000e-01 
 1.20000000e-01  3.43529110e-09  3.41964116e-09  3.14727611e-09  3.46179682e-09  4.59226939e-01  4.59226938e-01  4.59226939e-01  1.62447684e-07  1.61525072e-07  1.20000000e-01 
 1.30000000e-01  3.43529110e-09  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226938e-01  4.59226938e-01  4.59226938e-01  1.62447701e-07  1.61524795e-07  1.30000000e-01 
 1.40000000e-01  3.43529110e-09  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226944e-01  4.59226944e-01  4.59226944e-01  1.62447693e-07  1.61524498e-07  1.40000000e-01 
 1.50000000e-01  3.43529110e-09  3.41964116e-09  3.14727614e-09  3.46179677e-09  4.59226934e-01  4.59226934e-01  4.59226934e-01  1.62447681e-07  1.61524232e-07  1.50000000e-01 
 1.60000000e-01  3.43529110e-09  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226946e-01  4.59226946e-01  4.59226946e-01  1.62447702e-07  1.61524058e-07  1.60000000e-01 
 1.70000000e-01  3.43529105e-09  3.41964116e-09  3.14727611e-09  3.46179677e-09  4.59226949e-01  4.59226949e-01  4.59226949e-01  1.62447697e-07  1.61523754e-07  1.70000000e-01 
 1.80000000e-01  3.43529106e-09  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226952e-01  4.59226952e-01  4.59226952e-01  1.62447708e-07  1.61523706e-07  1.80000000e-01 
 1.90000000e-01  3.43529111e-09  3.41964116e-09  3.14727614e-09  3.46179682e-09  4.59226932e-01  4.59226932e-01  4.59226932e-01  1.62447678e-07  1.61523298e-07  1.90000000e-01 
 2.00000000e-01  3.43529109e-09  3.41964115e-09  3.14727609e-09  3.46179675e-09  4.59226915e-01  4.59226915e-01  4.59226915e-01  1.62447653e-07  1.61523124e-07  2.00000000e-01 
 2.10000000e-01  3.43529110e-09  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226954e-01  4.59226954e-01  4.59226954e-01  1.62447725e-07  1.61523060e-07  2.10000000e-01 
 2.20000000e-01  3.43529105e-09  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226957e-01  4.59226957e-01  4.59226957e-01  1.62447706e-07  1.61522802e-07  2.20000000e-01 
 2.30000000e-01  3.43529106e-09  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226955e-01  4.59226955e-01  4.59226955e-01  1.62447705e-07  1.61522671e-07  2.30000000e-01 
 2.40000000e-01  3.43529105e-09  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226953e-01  4.59226953e-01  4.59226953e-01  1.62447717e-07  1.61522379e-07  2.40000000e-01 
 2.50000000e-01  3.43529111e-09  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226940e-01  4.59226940e-01  4.59226940e-01  1.62447702e-07  1.61522259e-07  2.50000000e-01 
 2.60000000e-01  3.43529110e-09  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226945e-01  4.59226944e-01  4.59226944e-01  1.62447690e-07  1.61522099e-07  2.60000000e-01 
 2.70000000e-01  3.43529110e-09  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226923e-01  4.59226923e-01  4.59226923e-01  1.62447665e-07  1.61521795e-07  2.70000000e-01 
 2.80000000e-01  3.43529105e-09  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226935e-01  4.59226935e-01  4.59226935e-01  1.62447680e-07  1.61521641e-07  2.80000000e-01 
 2.90000000e-01  3.43529112e-09  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226943e-01  4.59226942e-01  4.59226942e-01  1.62447700e-07  1.61521470e-07  2.90000000e-01 
 3.00000000e-01  3.43529110e-09  3.41964116e-09  3.14727609e-09  3.46179682e-09  4.59226928e-01  4.59226928e-01  4.59226928e-01  1.62447685e-07  1.61521331e-07  3.00000000e-01 
