 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917320e-09  3.35320629e-09  4.59787773e-01  3.48093692e-09  4.59787773e-01  3.73292259e-09  4.59787773e-01  1.62018643e-07  1.30314153e-07  0.00000000e+00 
 1.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787775e-01  3.48093690e-09  4.59787775e-01  3.73292262e-09  4.59787775e-01  1.62018656e-07  1.30313775e-07  1.00000000e-02 
 2.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787780e-01  3.48093691e-09  4.59787780e-01  3.73292262e-09  4.59787780e-01  1.62018672e-07  1.30313396e-07  2.00000000e-02 
 3.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787774e-01  3.48093689e-09  4.59787774e-01  3.73292262e-09  4.59787774e-01  1.62018644e-07  1.30313090e-07  3.00000000e-02 
 4.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787806e-01  3.48093686e-09  4.59787806e-01  3.73292257e-09  4.59787806e-01  1.62018719e-07  1.30312678e-07  4.00000000e-02 
 5.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787743e-01  3.48093690e-09  4.59787743e-01  3.73292256e-09  4.59787743e-01  1.62018617e-07  1.30312150e-07  5.00000000e-02 
 6.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787764e-01  3.48093689e-09  4.59787764e-01  3.73292262e-09  4.59787764e-01  1.62018641e-07  1.30311832e-07  6.00000000e-02 
 7.00000000e-02  3.30917324e-09  3.35320627e-09  4.59787781e-01  3.48093691e-09  4.59787781e-01  3.73292262e-09  4.59787781e-01  1.62018651e-07  1.30311501e-07  7.00000000e-02 
 8.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787769e-01  3.48093689e-09  4.59787769e-01  3.73292262e-09  4.59787769e-01  1.62018635e-07  1.30311329e-07  8.00000000e-02 
 9.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787757e-01  3.48093691e-09  4.59787757e-01  3.73292262e-09  4.59787757e-01  1.62018621e-07  1.30310892e-07  9.00000000e-02 
 1.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787778e-01  3.48093689e-09  4.59787778e-01  3.73292262e-09  4.59787778e-01  1.62018660e-07  1.30310755e-07  1.00000000e-01 
 1.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787783e-01  3.48093691e-09  4.59787783e-01  3.73292257e-09  4.59787783e-01  1.62018656e-07  1.30310444e-07  1.10000000e-01 
 1.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787772e-01  3.48093689e-09  4.59787772e-01  3.73292257e-09  4.59787772e-01  1.62018648e-07  1.30310139e-07  1.20000000e-01 
 1.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787785e-01  3.48093691e-09  4.59787785e-01  3.73292262e-09  4.59787785e-01  1.62018656e-07  1.30309845e-07  1.30000000e-01 
 1.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787763e-01  3.48093689e-09  4.59787763e-01  3.73292257e-09  4.59787763e-01  1.62018626e-07  1.30309697e-07  1.40000000e-01 
 1.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787758e-01  3.48093691e-09  4.59787758e-01  3.73292262e-09  4.59787758e-01  1.62018627e-07  1.30309465e-07  1.50000000e-01 
 1.60000000e-01  3.30917318e-09  3.35320621e-09  4.59787758e-01  3.48093689e-09  4.59787758e-01  3.73292262e-09  4.59787758e-01  1.62018626e-07  1.30309154e-07  1.60000000e-01 
 1.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787769e-01  3.48093691e-09  4.59787769e-01  3.73292262e-09  4.59787769e-01  1.62018654e-07  1.30308996e-07  1.70000000e-01 
 1.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787776e-01  3.48093689e-09  4.59787776e-01  3.73292257e-09  4.59787776e-01  1.62018658e-07  1.30308784e-07  1.80000000e-01 
 1.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787763e-01  3.48093691e-09  4.59787763e-01  3.73292262e-09  4.59787763e-01  1.62018637e-07  1.30308619e-07  1.90000000e-01 
 2.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787780e-01  3.48093689e-09  4.59787780e-01  3.73292257e-09  4.59787780e-01  1.62018657e-07  1.30308422e-07  2.00000000e-01 
 2.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787778e-01  3.48093685e-09  4.59787778e-01  3.73292262e-09  4.59787778e-01  1.62018661e-07  1.30308189e-07  2.10000000e-01 
 2.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787773e-01  3.48093691e-09  4.59787773e-01  3.73292257e-09  4.59787773e-01  1.62018665e-07  1.30308084e-07  2.20000000e-01 
 2.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787781e-01  3.48093689e-09  4.59787781e-01  3.73292257e-09  4.59787781e-01  1.62018653e-07  1.30307905e-07  2.30000000e-01 
 2.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787755e-01  3.48093691e-09  4.59787755e-01  3.73292262e-09  4.59787755e-01  1.62018615e-07  1.30307658e-07  2.40000000e-01 
