 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767340e-09  4.57423202e-01  3.16670968e-09  3.60019201e-09  4.57423202e-01  3.10422777e-09  3.18239286e-09  1.56794952e-07  2.54178625e-08  0.00000000e+00 
 1.00000000e-02  3.34767343e-09  4.57423220e-01  3.16670965e-09  3.60019199e-09  4.57423220e-01  3.10422775e-09  3.18239284e-09  1.56794984e-07  2.54174609e-08  1.00000000e-02 
 2.00000000e-02  3.34767337e-09  4.57423217e-01  3.16670965e-09  3.60019205e-09  4.57423217e-01  3.10422775e-09  3.18239284e-09  1.56794967e-07  2.54170265e-08  2.00000000e-02 
 3.00000000e-02  3.34767337e-09  4.57423197e-01  3.16670965e-09  3.60019205e-09  4.57423197e-01  3.10422775e-09  3.18239289e-09  1.56794949e-07  2.54167267e-08  3.00000000e-02 
 4.00000000e-02  3.34767343e-09  4.57423202e-01  3.16670965e-09  3.60019205e-09  4.57423202e-01  3.10422781e-09  3.18239284e-09  1.56794947e-07  2.54164907e-08  4.00000000e-02 
 5.00000000e-02  3.34767343e-09  4.57423200e-01  3.16670971e-09  3.60019205e-09  4.57423200e-01  3.10422779e-09  3.18239284e-09  1.56794943e-07  2.54159667e-08  5.00000000e-02 
 6.00000000e-02  3.34767343e-09  4.57423206e-01  3.16670965e-09  3.60019205e-09  4.57423206e-01  3.10422780e-09  3.18239284e-09  1.56794964e-07  2.54157109e-08  6.00000000e-02 
 7.00000000e-02  3.34767337e-09  4.57423209e-01  3.16670971e-09  3.60019205e-09  4.57423209e-01  3.10422780e-09  3.18239289e-09  1.56794960e-07  2.54153742e-08  7.00000000e-02 
 8.00000000e-02  3.34767337e-09  4.57423200e-01  3.16670971e-09  3.60019205e-09  4.57423200e-01  3.10422780e-09  3.18239284e-09  1.56794955e-07  2.54151526e-08  8.00000000e-02 
 9.00000000e-02  3.34767343e-09  4.57423203e-01  3.16670965e-09  3.60019205e-09  4.57423203e-01  3.10422780e-09  3.18239284e-09  1.56794950e-07  2.54148160e-08  9.00000000e-02 
 1.00000000e-01  3.34767337e-09  4.57423212e-01  3.16670971e-09  3.60019205e-09  4.57423212e-01  3.10422780e-09  3.18239284e-09  1.56794969e-07  2.54147468e-08  1.00000000e-01 
 1.10000000e-01  3.34767343e-09  4.57423203e-01  3.16670971e-09  3.60019199e-09  4.57423204e-01  3.10422780e-09  3.18239284e-09  1.56794962e-07  2.54143240e-08  1.10000000e-01 
 1.20000000e-01  3.34767337e-09  4.57423191e-01  3.16670965e-09  3.60019199e-09  4.57423191e-01  3.10422780e-09  3.18239284e-09  1.56794934e-07  2.54141597e-08  1.20000000e-01 
 1.30000000e-01  3.34767343e-09  4.57423219e-01  3.16670965e-09  3.60019205e-09  4.57423219e-01  3.10422780e-09  3.18239284e-09  1.56794969e-07  2.54139687e-08  1.30000000e-01 
 1.40000000e-01  3.34767343e-09  4.57423186e-01  3.16670971e-09  3.60019205e-09  4.57423186e-01  3.10422780e-09  3.18239289e-09  1.56794933e-07  2.54136321e-08  1.40000000e-01 
 1.50000000e-01  3.34767343e-09  4.57423208e-01  3.16670971e-09  3.60019205e-09  4.57423208e-01  3.10422780e-09  3.18239284e-09  1.56794969e-07  2.54135326e-08  1.50000000e-01 
 1.60000000e-01  3.34767343e-09  4.57423192e-01  3.16670971e-09  3.60019205e-09  4.57423192e-01  3.10422780e-09  3.18239284e-09  1.56794948e-07  2.54133123e-08  1.60000000e-01 
 1.70000000e-01  3.34767337e-09  4.57423221e-01  3.16670971e-09  3.60019199e-09  4.57423221e-01  3.10422780e-09  3.18239284e-09  1.56794983e-07  2.54132040e-08  1.70000000e-01 
 1.80000000e-01  3.34767337e-09  4.57423205e-01  3.16670971e-09  3.60019205e-09  4.57423205e-01  3.10422780e-09  3.18239284e-09  1.56794959e-07  2.54130139e-08  1.80000000e-01 
 1.90000000e-01  3.34767343e-09  4.57423237e-01  3.16670966e-09  3.60019205e-09  4.57423237e-01  3.10422780e-09  3.18239284e-09  1.56795011e-07  2.54128807e-08  1.90000000e-01 
 2.00000000e-01  3.34767337e-09  4.57423196e-01  3.16670965e-09  3.60019205e-09  4.57423196e-01  3.10422774e-09  3.18239289e-09  1.56794953e-07  2.54126107e-08  2.00000000e-01 
 2.10000000e-01  3.34767337e-09  4.57423202e-01  3.16670965e-09  3.60019199e-09  4.57423202e-01  3.10422781e-09  3.18239284e-09  1.56794960e-07  2.54124721e-08  2.10000000e-01 
 2.20000000e-01  3.34767337e-09  4.57423207e-01  3.16670971e-09  3.60019205e-09  4.57423207e-01  3.10422779e-09  3.18239289e-09  1.56794957e-07  2.54123567e-08  2.20000000e-01 
